"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2005,100,104.499746949334,100,120.892254054434,97.8933787240623,1,17783,50
0.0675,100,107.999550132149,100,131.351006694395,98.6025671735044,1,17783,50
0.288,100,101.999831299556,99,111.280100376296,97.2806627111099,1,17783,50
0.526,100,100.499971883259,100,111.529881982123,96.0305849006408,1,17783,50
0.896,100,99,99,101.83686205927,96.8370307597143,1,17783,50
0.8075,100,98.2499859416296,98,105.07835264766,95.0788025155111,1,17783,50
0.623,100,100.124992970815,100,108.477627606957,96.4781899417716,1,17783,50
0.5075,100,100.499971883259,100,107.325747509526,97.3261973773775,1,17783,50
0.8905,100,99,99,102.455121521491,96.9553745721569,1,17783,50
0.5975,100,99.9998875330372,98,108.306727763876,96.3072338652083,1,17783,50
0.588,100,100,100,104.4307439788,97.9309970294663,1,17783,50
0.3465,100,100.999943766519,100,108.027869124538,97.0283189923897,1,17783,50
0.822,100,99,99,103.06471292714,96.5649659778065,1,17783,50
0.98,100,98,98,99.8610858371291,96.8611983040919,1,17783,50
0.59,100,99.9999437665186,99,106.401348679919,96.4016860808075,1,17783,50
0.751,100,99.2499859416296,99,106.948336646423,95.9487865142739,1,17783,50
0.693,100,99.4999718832593,99,105.390888682543,96.3912260834317,1,17783,50
0.162,100,104.499746949334,100,119.377753798773,97.6287519430676,1,17783,50
0.61,100,99.9999437665186,99,107.257347474648,97.2577973424994,1,17783,50
0.6895,100,99.4999718832593,99,105.384678926971,96.3850163278599,1,17783,50
0.8155,100,99,99,103.044118729967,96.5443717806332,1,17783,50
0.6815,100,99.4999718832593,99,105.353233704407,96.3535711052959,1,17783,50
0.56,100,100.499971883259,100,111.446072515116,96.1134327280535,1,17783,50
0.4705,100,100.999943766519,100,109.728485283832,96.9790335602756,1,17783,50
0.8355,100,98.4999718832593,98,104.526696671447,95.527034072335,1,17783,50
0.856,100,99,99,103.1897956808,96.6900487314664,1,17783,50
0.3685,100,102.249873474667,100,115.274108756156,96.4416095527965,1,17783,50
0.5175,100,100.499971883259,100,110.566223273565,96.0669261920829,1,17783,50
0.685,100,99.2499859416296,99,106.084021484202,96.0844713520537,1,17783,50
0.532,100,100.24998594163,100,106.246816909876,97.247154310765,1,17783,50
0.619,100,100,100,104.603532819466,97.6038702203549,1,17783,50
0.8575,100,99,99,103.10616657763,96.6064196282967,1,17783,50
0.766,100,98.9999437665186,98,104.422467947384,96.4228053482727,1,17783,50
0.455,100,100.999943766519,100,107.828670301224,97.079106110705,1,17783,50
0.0615,100,107.999550132149,100,127.862213916381,98.6135775783051,1,17783,50
0.93,100,99,99,101.127571267503,97.8776977928359,1,17783,50
0.89,100,99,99,101.77098032203,97.2711209057339,1,17783,50
0.5975,100,99.9999437665186,99,107.155178754522,97.1556286223734,1,17783,50
0.233,100,102.999831299556,100,114.793084189488,97.5437730496354,1,17783,50
0.6235,100,100.099994376652,100,111.132679980211,95.3001807768522,1,17783,50
0.403,100,100.999887533037,99,110.076405448087,97.0769677829013,1,17783,50
0.608,100,100,100,105.581882545529,97.5822199464175,1,17783,50
0.605,100,99.9999437665186,99,105.073111622055,97.5733646727211,1,17783,50
0.8755,100,99,99,102.904913299218,96.905138233144,1,17783,50
0.2185,100,103.499746949334,99,115.108664574313,97.6093674928302,1,17783,50
0.0915,100,106.999550132149,99,125.616038188626,98.6172190917356,1,17783,50
0.937,100,98,98,102.146377884778,95.646630935444,1,17783,50
0.9425,100,98,98,102.212074972352,95.7123280230182,1,17783,50
0.6485,100,99.9999437665186,99,108.613803175083,95.8642952180453,1,17783,50
0.9505,100,98,98,102.272187813736,95.7724408644023,1,17783,50
