"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.761,100,94.984,79,119.114838736929,80.9078192564093,1,1000,50
0.993,100,76.2834285714286,74,90.2290687415125,67.6315687415125,1,1000,50
0.912,100,88.6247272727273,77,110.046176793121,75.3992839359785,1,1000,50
0.9175,100,88.9001818181818,80,108.6499959038,77.5682036960073,1,1000,50
0.964,100,83.6342142857143,75,102.605529158292,73.0717541582921,1,1000,50
0.9795,100,81.6491923076923,77,99.0658786103797,72.223105883107,1,1000,50
0.8905,100,89.7872,77,114.460267972903,76.3370122910848,1,1000,50
0.943,100,85.1585,77,105.681465577888,73.280322720745,1,1000,50
0.681,100,97.22975,77,130.026647488647,80.0042099886467,1,1000,50
0.9195,100,86.01975,78,111.704301946546,73.535501946546,1,1000,50
0.735,100,96.1232272727273,83,120.494398832546,82.5253988325457,1,1000,50
0.9905,100,76.995,72,92.7548048333388,67.6915548333388,1,1000,50
0.0125,100,130.3516,82,179.115463122302,102.066588122302,1,1000,50
0.329,100,107.8711,79,144.929450545834,87.9370505458338,1,1000,50
0.5355,100,102.0355,82,139.852335814578,84.9752608145777,1,1000,50
0.3725,100,105.2,83,137.979709957632,87.408038529061,1,1000,50
0.9865,100,78.6491923076923,74,95.8874074128495,69.0229574128495,1,1000,50
0.9965,100,75.44755,73,89.0709096793916,67.8084096793916,1,1000,50
0.943,100,84.7902,75,109.042653701658,72.311510844515,1,1000,50
0.679,100,97.6070294117647,87,119.333411357157,84.4020363571571,1,1000,50
0.822,100,93.029625,81,118.896520895753,78.965739645753,1,1000,50
0.779,100,94.1838,78,121.467662785336,78.532962785336,1,1000,50
0.812,100,92.1838,76,121.225018417301,76.3316184173011,1,1000,50
0.966,100,83.4935,77,102.420441486793,72.3445414867928,1,1000,50
0.982,100,79.8423076923077,76,96.7048596202328,70.6406096202328,1,1000,50
0.9475,100,85.5268,79,104.519164592259,74.3443645922594,1,1000,50
0.9645,100,83.44155,75,103.371353574254,72.1572093434846,1,1000,50
0.961,100,85.5389090909091,79,105.0250268177,75.2508268177005,1,1000,50
0.2855,100,110.3676,78,154.383573376046,88.3156983760461,1,1000,50
0.851,100,92.1042692307692,81,115.90167944126,79.2071299907101,1,1000,50
0.9345,100,88.7589411764706,83,106.885698906682,78.1098774781103,1,1000,50
0.8695,100,91.365625,82,112.526531577444,78.6044815774442,1,1000,50
0.926,100,87.9001818181818,79,107.925786723631,76.3391152950592,1,1000,50
0.862,100,90.208,76,117.036787901652,75.6287879016517,1,1000,50
0.7905,100,94.114875,84,117.036243198761,80.9968860559037,1,1000,50
0.686,100,97.0395,81,122.897464774516,82.1435362030871,1,1000,50
0.9865,100,79.371625,76,95.287945651315,70.7251688656008,1,1000,50
0.941,100,87.4935,81,104.964816278083,76.7350662780828,1,1000,50
0.923,100,88.7902,79,108.100906084675,77.0340879028568,1,1000,50
0.595,100,99.6222142857143,79,128.901075732997,83.2927257329974,1,1000,50
0.771,100,94.43555,80,119.097737601878,80.2922376018779,1,1000,50
0.81,100,93.1232272727273,80,116.490841912569,78.5894419125693,1,1000,50
0.912,100,89.5519375,79,108.12464532794,78.3766907824859,1,1000,50
0.8545,100,92.104,85,113.554905509187,79.7602983663302,1,1000,50
0.7275,100,94.982,77,124.206586058346,78.370461058346,1,1000,50
0.9825,100,81.8423076923077,78,98.3450217572696,72.8846581209059,1,1000,50
0.973,100,82.1357142857143,75,100.41604483925,72.3860948392497,1,1000,50
0.878,100,91.6451923076923,83,112.843423668148,79.8476111681482,1,1000,50
0.848,100,91.0484375,77,116.616556305045,76.4587750550448,1,1000,50
0.933,100,87.0276785714286,79,108.104856858859,75.6021568588593,1,1000,50
