"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,100,39.1828571428571,29,73.8285565171703,25.5560565171703,1,100,50
0.5115,100,107.642857142857,44,200.712161985234,64.4571619852335,1,100,50
0.63,100,102.46375,37,241.576451696429,53.4583266964286,1,100,50
0.979,100,56.0475,36,96.6773363832418,36.5048363832418,1,100,50
0.9955,100,48.56,38,73.3831841269796,35.3766841269796,1,100,50
0.9995,100,35.52,32,51.8452190947802,27.3212190947802,1,100,50
0.9945,100,41.375,29,73.5014950233517,28.1124950233516,1,100,50
0.991,100,52.881875,35,87.3143354605082,35.9823354605082,1,100,50
0.9935,100,50.08,36,80.1397080549451,34.909708054945,1,100,50
0.995,100,42.295,33,70.2337577486264,30.0168827486264,1,100,50
0.9,100,74.2257142857143,40,128.780252906836,46.7302529068358,1,100,50
0.941,100,59.5278571428571,34,130.741524587225,33.8129531586538,1,100,50
0.9965,100,46.28125,37,72.6900398203984,33.1190398203983,1,100,50
0.9975,100,39.5564285714286,31,65.2934727822802,27.9853299251374,1,100,50
0.9925,100,52.3055,38,81.9016553226608,37.1079053226608,1,100,50
0.9455,100,60.611,32,126.765916287088,35.4898448585165,1,100,50
0.9065,100,73.731875,41,130.901346899382,48.3377754708104,1,100,50
0.998,100,36.5,31,57.4549340776099,26.4774340776099,1,100,50
0.986,100,55.1028571428571,37,90.0511297394958,38.2436297394958,1,100,50
0.7515,100,91.57375,37,214.162790692651,50.6327906926511,1,100,50
0.8505,100,81.7314285714286,41,148.588235523352,51.6932355233517,1,100,50
0.9755,100,57.855,38,99.9438037957337,38.727496103426,1,100,50
0.971,100,60.8425,37,102.103057208791,40.3955572087912,1,100,50
0.9685,100,59.344,34,106.999889766484,37.2186397664835,1,100,50
0.973,100,57.9114285714286,35,102.052904196429,37.3157613392857,1,100,50
0.4865,100,113.171,41,230.879276794986,63.0542767949863,1,100,50
0.969,100,58.8425,35,105.65054533367,38.33304533367,1,100,50
0.5625,100,108.765,36,243.625916848901,57.7959168489011,1,100,50
0.9215,100,73.9375,43,122.142210011312,49.5762100113122,1,100,50
0.868,100,76.095,36,158.563783938187,44.9437839381868,1,100,50
0.8595,100,79.7314285714286,39,148.718927588255,47.5221418739698,1,100,50
0.6965,100,95.024,38,222.916104508242,49.6261045082418,1,100,50
0.9935,100,50.92125,39,78.8018741857628,36.7218741857628,1,100,50
0.786,100,86.916,39,179.375121702953,50.3806217029533,1,100,50
0.912,100,70.739,35,145.433134441964,42.2181344419643,1,100,50
0.953,100,63.5278571428571,38,115.174750993071,41.1447509930713,1,100,50
0.9265,100,70,37,127.15509246772,42.4900924677198,1,100,50
0.749,100,90.371,38,198.218940362637,49.9064403626374,1,100,50
0.9905,100,48.17,32,82.872488717033,31.882488717033,1,100,50
0.9575,100,64.62,38,108.931584559066,41.4573345590659,1,100,50
0.7945,100,84.52,37,182.401631841346,46.2416318413461,1,100,50
0.9895,100,52.3055,38,84.4755060710246,36.7505060710246,1,100,50
0.996,100,49.375,37,77.8916242046703,35.5409992046703,1,100,50
0.9575,100,56.255,32,115.978350963599,33.1243509635989,1,100,50
0.967,100,63.5278571428571,38,104.692269338276,42.2841443382757,1,100,50
0.9725,100,49.1028571428571,31,101.534219273352,29.0492192733517,1,100,50
0.9705,100,59.8425,36,105.398279543956,39.710779543956,1,100,50
0.9885,100,50.3055,36,87.916111115021,34.736111115021,1,100,50
0.934,100,61.68,30,133.607363982143,34.1273639821429,1,100,50
0.986,100,49.17,33,83.0540936102335,32.8340936102335,1,100,50
