"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7195,0.7195,13.4045649029196,6.26718565835399,13.2275132275132,6.09013398294763,10.3838014781981,9.41619585687382,-1,100
0.45,0.45,15.3469345962089,7.3756643826038,14.9253731343284,6.95410292072323,10.3838014781981,10.8459869848156,-1,100
0.856,0.856,12.2974122832246,5.93242619869305,12.1654501216545,5.80046403712297,10.3838014781981,8.66551126516464,-1,100
0.9125,0.9125,11.5146371538743,5.94224115258443,11.2866817155756,5.71428571428571,10.3838014781981,8.37520938023451,-1,100
0.7225,0.7225,13.0745268841848,6.61591702306918,12.7877237851662,6.32911392405063,10.3838014781981,9.46969696969697,-1,100
0.329,0.329,16.2569506209078,7.75152181891237,15.7728706624606,7.26744186046512,10.3838014781981,11.5207373271889,-1,100
0.8325,0.8325,12.6182992355903,6.0388571722773,12.4069478908189,5.82750582750583,10.3838014781981,8.78734622144112,-1,100
0.994,0.994,9.50094389863019,4.75724598585727,9.45179584120983,4.70809792843691,10.3838014781981,6.79347826086956,-1,100
0.2265,0.2265,16.1967977497,8.55698169866902,15.5763239875389,7.93650793650794,10.3838014781981,11.9331742243437,-1,100
0.7105,0.7105,13.220352882027,6.67724141663578,12.9533678756477,6.41025641025641,10.3838014781981,9.54198473282443,-1,100
0.9865,0.9865,9.84591440169854,4.49900742908561,9.82318271119843,4.4762757385855,10.3838014781981,6.72947510094213,-1,100
0.6295,0.6295,13.526018496544,6.88648630691622,13.1926121372032,6.55307994757536,10.3838014781981,9.9403578528827,-1,100
0.965,0.965,10.6513012920986,5.28412523560664,10.5485232067511,5.18134715025907,10.3838014781981,7.62195121951219,-1,100
0.2275,0.2275,16.2971799103556,8.4232034027134,15.7728706624606,7.89889415481832,10.3838014781981,12.0192307692308,-1,100
0.799,0.799,12.8399122747368,6.38293012470519,12.7226463104326,6.265664160401,10.3838014781981,9.09090909090909,-1,100
0.5595,0.5595,14.1120129014062,6.98076898020187,13.7362637362637,6.60501981505945,10.3838014781981,10.2249488752556,-1,100
0.347,0.347,16.2346502684426,7.79611332958148,15.9235668789809,7.48502994011976,10.3838014781981,11.3895216400911,-1,100
0.618,0.618,14.1004328130354,6.75604654194751,13.8888888888889,6.54450261780105,10.3838014781981,9.9601593625498,-1,100
0.63,0.63,14.0272771002903,6.81355530891183,13.6239782016349,6.41025641025641,10.3838014781981,9.9403578528827,-1,100
0.1135,0.1135,18.1972896877768,8.98468079776025,17.7304964539007,8.51788756388416,10.3838014781981,13.0548302872063,-1,100
0.948,0.948,11.2304553775879,5.30069141673586,11.1111111111111,5.18134715025907,10.3838014781981,7.75193798449612,-1,100
