"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,200,200,200,200.004000015,200.004000015,1,1e+05,50
0.593594586243853,200,200,200,200,200,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.599280370166525,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.056,200,200,200,200.0527500325,199.0527500325,1,1e+05,50
0.0883373660035431,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.15,200,200,200,200.13487515125,199.13487515125,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0937487331684679,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.007,200,200,200,200.0062500075,200.0062500075,1,1e+05,50
0.642319962615147,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.054,200,200,200,200.04500009,199.04500009,1,1e+05,50
0.015,200,200,200,200.01400001,200.01400001,1,1e+05,50
0.41931875073351,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.049,200,200,200,200.049,199.049,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0841300596948713,200,200,200,200,200,1,1e+05,50
0.048,200,200,200,200.0477500025,199.0477500025,1,1e+05,50
0.362888926407322,200,200,200,200,200,1,1e+05,50
0.580146587453783,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.051,200,200,200,200.04650005,199.04650005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.0067500125,200.0067500125,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.740067112026736,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.014500035,200.014500035,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.019,200,200,200,200.0172500175,200.0172500175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
