"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.45,15.85,15.8624272696075,15.8600700782272,16.0616240585311,15.6732148119763,-1,1e+05,50
0.201,15.85,15.9405150141785,15.9381337749089,16.1521594285772,15.7362152960521,-1,1e+05,50
0.032,15.85,16.0448433982595,16.0424298398127,16.2516839183169,15.8369905156902,-1,1e+05,50
0.6105,15.85,15.8232801939126,15.8209350123864,16.0123236022746,15.6218672385567,-1,1e+05,50
0.553,15.85,15.8332115351356,15.8308633096931,16.0288412601126,15.6289337801076,-1,1e+05,50
0.9455,15.85,15.680543687269,15.6782420360974,15.8871553145715,15.478270652038,-1,1e+05,50
0.045,15.85,16.0241021828501,16.0216950670117,16.2400611792055,15.8204698912591,-1,1e+05,50
0.612,15.85,15.8223172459622,15.8199723594709,16.0285560416808,15.6251847309357,-1,1e+05,50
0.63,15.85,15.8169053673503,15.814562138644,16.0209830134525,15.6130611750144,-1,1e+05,50
0.3185,15.85,15.8961973022675,15.8938297260327,16.1029426500193,15.6838370576429,-1,1e+05,50
0.1565,15.85,15.9595092221814,15.9571221150269,16.1651994303391,15.748539704168,-1,1e+05,50
0.974,15.85,15.6501979510043,15.6479055018731,15.8516530353332,15.4518175330634,-1,1e+05,50
0.4565,15.85,15.8611201153829,15.8587633255162,16.0727371605992,15.660854207666,-1,1e+05,50
0.7685,15.85,15.7751566896516,15.7728262298618,15.9703641625933,15.5772727758915,-1,1e+05,50
0.3595,15.85,15.8903821156131,15.888016329271,16.1074659282794,15.6867550541247,-1,1e+05,50
0.2735,15.85,15.9103995742385,15.9080276237555,16.1091304975176,15.706041593426,-1,1e+05,50
0.068,15.85,16.011232824739,16.0088297020398,16.2095267886495,15.8007895499687,-1,1e+05,50
0.8665,15.85,15.7312158720444,15.7288988140058,15.9449282651824,15.5218059597194,-1,1e+05,50
0.893,15.85,15.7166274298711,15.7143148127069,15.9218299028413,15.5075634426262,-1,1e+05,50
0.8835,15.85,15.722842062686,15.7205275542427,15.926036014402,15.5228820390175,-1,1e+05,50
0.141,15.85,15.9672248610951,15.9648353682868,16.1851007988882,15.754456182695,-1,1e+05,50
0.258,15.85,15.9168339402042,15.9144600066326,16.1294295719637,15.71326352447,-1,1e+05,50
0.0935,15.85,15.9902799616766,15.9878833332049,16.2030212931742,15.7821976962688,-1,1e+05,50
0.9235,15.85,15.7013661735172,15.6990581974857,15.8978567966877,15.4975998603213,-1,1e+05,50
0.864,15.85,15.7318376988597,15.729520451436,15.9443952564637,15.5250546724493,-1,1e+05,50
0.8985,15.85,15.7177553806117,15.7154424202392,15.9269380710791,15.5213718505726,-1,1e+05,50
0.8175,15.85,15.7570494324825,15.7547245,15.9716267341009,15.5582037515727,-1,1e+05,50
0.893,15.85,15.7191845483323,15.716871153062,15.9301769717143,15.511145094768,-1,1e+05,50
0.928,15.85,15.7017282930127,15.6994202069103,15.9063460795083,15.4965369564984,-1,1e+05,50
0.2085,15.85,15.9347940686292,15.9324145953192,16.1354992748344,15.729460042853,-1,1e+05,50
0.7365,15.85,15.7895056458137,15.7871708012967,15.9977267689031,15.587105123979,-1,1e+05,50
0.2515,15.85,15.9217576117375,15.9193821601182,16.1239300315093,15.701659839153,-1,1e+05,50
0.0595,15.85,16.0067005486874,16.0042988314868,16.2082631865524,15.8062144974836,-1,1e+05,50
0.867,15.85,15.7335787586382,15.7312609809118,15.9363809601959,15.5268865161866,-1,1e+05,50
0.2255,15.85,15.9298721274713,15.9274941729581,16.1259203740982,15.7319925777155,-1,1e+05,50
0.3465,15.85,15.8901883442816,15.88782261757,16.0944708940321,15.6835031015844,-1,1e+05,50
0.391,15.85,15.8799461524698,15.8775835765832,16.0812751297748,15.6847173446688,-1,1e+05,50
0.9525,15.85,15.6706426232183,15.6683439764686,15.8814792937027,15.4668065962181,-1,1e+05,50
0.6955,15.85,15.7975659435701,15.795228634197,15.9985191149957,15.5797791905406,-1,1e+05,50
0.456,15.85,15.862656145657,15.8602988839701,16.0668508738916,15.6601890268441,-1,1e+05,50
0.239,15.85,15.9276811822036,15.9253039036095,16.1282813968789,15.7256628571558,-1,1e+05,50
0.7675,15.85,15.7714467900651,15.7691174632698,15.9714746493352,15.5630960284784,-1,1e+05,50
0.328,15.85,15.8967450554874,15.8943773106213,16.1104558881793,15.6862382884465,-1,1e+05,50
0.834,15.85,15.7492398592741,15.7469173086698,15.9574772475419,15.5465716410582,-1,1e+05,50
0.495,15.85,15.8492478014418,15.8468946567853,16.051828256945,15.6350470292586,-1,1e+05,50
0.793,15.85,15.7634982987736,15.7611713985024,15.9720197794176,15.5485249118726,-1,1e+05,50
0.7335,15.85,15.786484275802,15.7841503548916,15.9988507931481,15.59242771078,-1,1e+05,50
0.573,15.85,15.8292999847255,15.8269529583929,16.0289379375607,15.6298774437188,-1,1e+05,50
0.657,15.85,15.8079064199004,15.8055659464858,16.0207863397217,15.602374208774,-1,1e+05,50
0.008,15.85,16.0840550830353,16.0816293212102,16.2882898109173,15.8770212485407,-1,1e+05,50
