"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.789,15.85,15.7388833652101,15.7347592982387,16.0033986222681,15.4708119132754,-1,56234,50
0.3595,15.85,15.9004599770026,15.8962479094677,16.1741178573568,15.6282549581263,-1,56234,50
0.255,15.85,15.9397216338162,15.935488042831,16.2107602307542,15.6670414296078,-1,56234,50
0.5805,15.85,15.822532584908,15.8183630753209,16.0928094069145,15.5560599913996,-1,56234,50
0.5755,15.85,15.8241574826993,15.819987087921,16.1059173779465,15.5490897699271,-1,56234,50
0.929,15.85,15.6453833587967,15.6413097915931,15.9211270931332,15.3782446402115,-1,56234,50
0.9275,15.85,15.6498753580219,15.6457993717739,15.9300060309844,15.3832710031291,-1,56234,50
0.387,15.85,15.8881062902572,15.8839009837496,16.1643006828796,15.6137348131493,-1,56234,50
0.4015,15.85,15.8827029895864,15.8785006385368,16.1476334665289,15.6157409114542,-1,56234,50
0.911,15.85,15.6633668455977,15.6592835895639,15.9419391855117,15.3960740654011,-1,56234,50
0.6875,15.85,15.7827067548787,15.7785589117695,16.0501742687076,15.5141217480208,-1,56234,50
0.5605,15.85,15.8326240343743,15.8284490257773,16.1124094394317,15.5662805817042,-1,56234,50
0.4925,15.85,15.8526141755084,15.848428263244,16.1114512617562,15.5836513352227,-1,56234,50
0.727,15.85,15.7685754053495,15.7644352365813,16.0541394452474,15.5046070056021,-1,56234,50
0.2365,15.85,15.9542278677193,15.9499863104804,16.2270826202673,15.6759001422597,-1,56234,50
0.2485,15.85,15.944083595996,15.9398476103789,16.2191735282442,15.67210028269,-1,56234,50
0.9165,15.85,15.661996962405,15.6579144448173,15.9315402432399,15.3921329702229,-1,56234,50
0.1255,15.85,16.0086097509434,16.0043382627458,16.2721972017147,15.7235862180767,-1,56234,50
0.425,15.85,15.8766482569824,15.8724492164736,16.1508509697032,15.5918684253357,-1,56234,50
0.299,15.85,15.9236054944593,15.9193807450559,16.1930470316209,15.6331018108998,-1,56234,50
0.3685,15.85,15.8995209166761,15.8953093632683,16.176873302837,15.6247076900826,-1,56234,50
0.7095,15.85,15.7762514971367,15.7721071605781,16.0576464919845,15.4979258329532,-1,56234,50
0.971,15.85,15.5930720255046,15.5890265763522,15.8586579802999,15.3126462539466,-1,56234,50
0.097,15.85,16.0265956097273,16.0223141992603,16.2877264146392,15.7383796052503,-1,56234,50
0.382,15.85,15.8921849399428,15.887977401838,16.1768738786465,15.6156085118138,-1,56234,50
0.56,15.85,15.8303633833346,15.826189606921,16.0978712382201,15.5621473474486,-1,56234,50
0.433,15.85,15.8727238559931,15.8685269605298,16.1473023376797,15.6026658996071,-1,56234,50
0.47,15.85,15.8588295363396,15.8546402309985,16.1287188527954,15.5860873056422,-1,56234,50
0.915,15.85,15.6660731815651,15.6619884664636,15.9364514765244,15.4079308022778,-1,56234,50
0.901,15.85,15.6795626133991,15.6754706218551,15.9484522602256,15.4034168921127,-1,56234,50
0.0265,15.85,16.1198428575994,16.1155098210724,16.4006926784058,15.8455027065137,-1,56234,50
0.935,15.85,15.63865583879,15.6345858931687,15.9076981678334,15.3721152887172,-1,56234,50
0.571,15.85,15.8222148020892,15.8180454656088,16.0853816653844,15.5467435831835,-1,56234,50
0.041,15.85,16.0894990403204,16.0851828374719,16.3509801198126,15.8257812130822,-1,56234,50
0.624,15.85,15.8077763661463,15.8036148909697,16.0875376488732,15.540252914171,-1,56234,50
0.4445,15.85,15.8703348139893,15.8661392240888,16.1425155940473,15.5942142760788,-1,56234,50
0.958,15.85,15.6124247687769,15.608368928596,15.8946338474934,15.3485250249754,-1,56234,50
0.7435,15.85,15.7587838892516,15.7546490338201,16.0219230623488,15.490405326457,-1,56234,50
0.3175,15.85,15.9184477484548,15.9142258267269,16.2048261947449,15.6482112701675,-1,56234,50
0.6235,15.85,15.8075170182151,15.8033556841781,16.0862957170775,15.5404820997753,-1,56234,50
0.0025,15.85,16.2203054661618,16.2159164630325,16.4834132205435,15.9570982400761,-1,56234,50
0.141,15.85,16.0019089809934,15.9976411864743,16.2761769251879,15.7297991489732,-1,56234,50
0.246,15.85,15.9460204569744,15.9417834078416,16.2263121483694,15.6736600248889,-1,56234,50
0.8035,15.85,15.7340753593284,15.7299538967593,16.0045690066522,15.4538372681759,-1,56234,50
0.979,15.85,15.5711618206732,15.5671281196576,15.8400558349408,15.2968971979137,-1,56234,50
0.186,15.85,15.973794554593,15.9695422402523,16.2421115686146,15.7058132062873,-1,56234,50
0.4825,15.85,15.859595961602,15.8554062377607,16.1348666978799,15.5918640760311,-1,56234,50
0.89,15.85,15.6833192635737,15.6792252444737,15.9508248779702,15.4129076832978,-1,56234,50
0.6995,15.85,15.7786030050297,15.7744573912836,16.037710625387,15.5137257074779,-1,56234,50
0.341,15.85,15.9068082981033,15.9025927540974,16.1832823598258,15.6197928827137,-1,56234,50
