"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.337578610051423,100,100,100,100,100,1,56234,50
0.328731535002589,100,100,100,100,100,1,56234,50
0.879830599762499,100,100,100,100,100,1,56234,50
0.84475443395786,100,100,100,100,100,1,56234,50
0.691090718843043,100,100,100,100,100,1,56234,50
0.749588164733723,100,100,100,100,100,1,56234,50
0.885788216255605,100,100,100,100,100,1,56234,50
0.0381599392276257,100,100,100,100,100,1,56234,50
0.142673926893622,100,100,100,100,100,1,56234,50
0.752452164655551,100,100,100,100,100,1,56234,50
0.473022043472156,100,100,100,100,100,1,56234,50
0.588608770631254,100,100,100,100,100,1,56234,50
0.681157374754548,100,100,100,100,100,1,56234,50
0.997218831209466,100,100,100,100,100,1,56234,50
0.794083982007578,100,100,100,100,100,1,56234,50
0.596088659483939,100,100,100,100,100,1,56234,50
0.372755685355514,100,100,100,100,100,1,56234,50
0.167358023812994,100,100,100,100,100,1,56234,50
0.678889030357823,100,100,100,100,100,1,56234,50
0.101191231049597,100,100,100,100,100,1,56234,50
0.795465053757653,100,100,100,100,100,1,56234,50
0.105538627831265,100,100,100,100,100,1,56234,50
0.166819498874247,100,100,100,100,100,1,56234,50
0.00881641497835517,100,100,100,100,100,1,56234,50
0.697277052560821,100,100,100,100,100,1,56234,50
0.709955486701801,100,100,100,100,100,1,56234,50
0.525826721219346,100,100,100,100,100,1,56234,50
0.0302768722176552,100,100,100,100,100,1,56234,50
0.598013279028237,100,100,100,100,100,1,56234,50
0.893283104756847,100,100,100,100,100,1,56234,50
0.033987850183621,100,100,100,100,100,1,56234,50
0.761486335657537,100,100,100,100,100,1,56234,50
0.562682461924851,100,100,100,100,100,1,56234,50
0.246032423106954,100,100,100,100,100,1,56234,50
0.579369312617928,100,100,100,100,100,1,56234,50
0.159051091875881,100,100,100,100,100,1,56234,50
0.627024772576988,100,100,100,100,100,1,56234,50
0.0948949102312326,100,100,100,100,100,1,56234,50
0.979759123874828,100,100,100,100,100,1,56234,50
0.971244056709111,100,100,100,100,100,1,56234,50
0.736200444865972,100,100,100,100,100,1,56234,50
0.989833859028295,100,100,100,100,100,1,56234,50
0.230820405995473,100,100,100,100,100,1,56234,50
0.309088458074257,100,100,100,100,100,1,56234,50
0.328992795897648,100,100,100,100,100,1,56234,50
0.599480989389122,100,100,100,100,100,1,56234,50
0.976298314519227,100,100,100,100,100,1,56234,50
0.375325242988765,100,100,100,100,100,1,56234,50
0.790195152396336,100,100,100,100,100,1,56234,50
0.447089459747076,100,100,100,100,100,1,56234,50
