"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7545,200,197.99992,190,221.706865895156,189.107111895156,1,1e+05,50
0.7385,200,197.899951,193,216.047384844731,189.447560844731,1,1e+05,50
0.514,200,202.099919,194,227.868186782291,191.101837782291,1,1e+05,50
0.8855,200,194.571402857143,192,211.922528759067,187.256048759067,1,1e+05,50
0.2725,200,205.099919,197,226.952033347247,194.302319847247,1,1e+05,50
0.9505,200,193.199998,193,202.900587729903,187.734022729903,1,1e+05,50
0.816,200,196.499955,192,216.925643472545,188.592553472545,1,1e+05,50
0.9395,200,191.99998,190,204.63024497386,186.36374097386,1,1e+05,50
0.8685,200,195.2499775,193,211.700257342029,187.593305556315,1,1e+05,50
0.35,200,203.99992,196,226.432902378607,193.766492378607,1,1e+05,50
0.8395,200,195.499965,192,212.389548205719,187.556413205719,1,1e+05,50
0.758,200,197.499965,194,215.016872329637,189.517097329637,1,1e+05,50
0.5905,200,200.33328,195,219.615668190602,190.901609619173,1,1e+05,50
0.8615,200,196.142845714286,195,208.650894001088,189.984394001088,1,1e+05,50
0.32,200,206.499875,194,237.072737357032,192.323114857032,1,1e+05,50
0.2095,200,207.99988,196,236.564913465108,194.215286965108,1,1e+05,50
0.1975,200,212.166465,192,263.426357164794,192.998480021937,1,1e+05,50
0.7045,200,198.785656428571,193,219.680287240097,188.930544740097,1,1e+05,50
0.8695,200,195.0833125,193,209.964145074949,188.25006650352,1,1e+05,50
0.2815,200,205.66656,195,235.474090297502,193.824496797502,1,1e+05,50
0.685,200,199.0832925,195,218.329645320381,190.454874070381,1,1e+05,50
0.7885,200,197.499975,195,213.566065960575,190.45911417486,1,1e+05,50
0.417,200,204.12489875,194,235.228781041187,191.618036041187,1,1e+05,50
0.9095,200,193.388875,192,207.592546473322,186.342728973322,1,1e+05,50
0.925,200,192.88888,192,206.598071691807,186.820451691807,1,1e+05,50
0.8705,200,195.499975,193,207.84271524667,188.74286624667,1,1e+05,50
0.442,200,203.166585,195,229.963990691371,192.047663191371,1,1e+05,50
0.9125,200,193.562484375,192,207.680789382834,186.555980632834,1,1e+05,50
0.784,200,197.2499775,195,213.657551693476,189.741074193476,1,1e+05,50
0.774,200,197.599964,194,212.407422371705,190.574277371705,1,1e+05,50
0.8335,200,196.562484375,195,211.505619167766,189.939138167766,1,1e+05,50
0.8985,200,194.99999,194,208.607264671052,188.732433421052,1,1e+05,50
0.9,200,194.33332,193,208.715077289705,188.048587289705,1,1e+05,50
0.8885,200,194.499975,192,210.194059879867,187.860889879867,1,1e+05,50
0.423,200,203.9999,194,233.437027190194,191.323801962921,1,1e+05,50
0.829,200,196.785696428571,195,211.997548121403,190.347734621403,1,1e+05,50
0.9405,200,193.2499975,193,205.065209587105,187.965340587105,1,1e+05,50
0.82,200,195.899951,191,216.451247544479,187.201490044479,1,1e+05,50
0.7805,200,197.0832925,193,216.449020699908,188.449250699908,1,1e+05,50
0.7085,200,198.599964,195,213.518956546818,191.435784046818,1,1e+05,50
0.8885,200,194.12496875,191,212.183709130764,186.517239130764,1,1e+05,50
0.6665,200,199.33328,194,217.302675313757,190.419550813757,1,1e+05,50
0.478,200,201.785656428571,196,218.334362265864,192.659569015864,1,1e+05,50
0.7365,200,198.571402857143,196,218.07487400587,191.07509400587,1,1e+05,50
0.657,200,199.2499775,197,213.196846271833,192.482787700405,1,1e+05,50
0.944,200,191.142845714286,190,204.849910186348,184.950069186348,1,1e+05,50
0.9345,200,193.642850714286,193,204.941614512286,188.441749512286,1,1e+05,50
0.69,200,199.12493875,193,221.812501543802,189.412805543802,1,1e+05,50
0.933,200,191.785696428571,190,204.812813689323,184.830810653609,1,1e+05,50
0.481,200,203.0832325,193,231.138029914092,190.238368914092,1,1e+05,50
