"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1195,170.15,176.128349788435,149.880095923261,185.418863141743,166.15948877313,-1,1000,125
0.5105,170.15,170.013614703881,145.43339150669,179.802312680852,160.069653063697,-1,1000,125
0.444,170.15,170.827633378934,146.028037383178,180.943505787622,160.119621066253,-1,1000,125
0.3335,170.15,172.300793377027,147.102088849662,182.33582095778,162.304212249526,-1,1000,125
0.8415,170.15,165.069398545936,141.803743618832,174.822242569832,155.112065584059,-1,1000,125
0.844,170.15,164.688427299704,141.522785168412,175.709861506888,154.115246776385,-1,1000,125
0.6315,170.15,168.295148247979,144.175317185698,177.953468441949,158.478213554373,-1,1000,125
0.5985,170.15,168.978349120434,144.675925925926,178.94168546022,159.054233470346,-1,1000,125
0.602,170.15,168.636056718434,144.425187752744,179.587390914006,157.562016473192,-1,1000,125
0.309,170.15,172.538860103627,147.275405007364,182.422082883398,163.044932456563,-1,1000,125
0.0405,170.15,179.032258064517,151.975683890577,188.322473944013,168.846308979199,-1,1000,125
0.503,170.15,170.129427792916,145.518044237485,179.926252224039,159.838424852368,-1,1000,125
0.01,170.15,183.168316831684,154.942671211652,193.063287261639,172.704959259851,-1,1000,125
0.986,170.15,158.773045136682,137.13658804169,168.659196871151,148.593353063145,-1,1000,125
0.8655,170.15,164.309210526316,141.242937853107,174.685226915905,154.45912370234,-1,1000,125
0.4,170.15,171.472708547889,146.498681511866,181.025883706739,161.618985336999,-1,1000,125
0.2255,170.15,174.04181184669,148.367952522255,183.975877722323,164.174327155325,-1,1000,125
0.8895,170.15,164.201183431953,141.163184641445,173.471872522095,154.034877119217,-1,1000,125
0.8325,170.15,165.342601787488,142.005112184039,175.009331087938,155.192278117705,-1,1000,125
0.138,170.15,175.756509500352,149.611011370437,185.630870895225,165.843705813116,-1,1000,125
0.0155,170.15,182.166301969366,154.225786551511,192.116672786336,171.395401952295,-1,1000,125
0.0255,170.15,180.912712785223,153.327200245324,190.59582465185,170.02749740233,-1,1000,125
0.723,170.15,166.945187165776,143.184421534937,178.25497823114,156.099438673443,-1,1000,125
0.177,170.15,174.711437565583,148.853825543316,184.216212444845,164.641522417517,-1,1000,125
0.1865,170.15,174.894957983194,148.986889153754,184.854844575297,164.349519640772,-1,1000,125
0.001,170.15,186.380597014926,157.232704402516,196.150344015367,175.954506668407,-1,1000,125
0.8545,170.15,164.851485148515,141.643059490085,174.396226735184,155.301536378812,-1,1000,125
0.847,170.15,165.233212041019,141.924496168039,175.103886555972,155.979201324699,-1,1000,125
0.1675,170.15,174.894957983194,148.986889153754,184.888727023149,164.922305976166,-1,1000,125
0.444,170.15,170.769230769231,145.985401459854,180.73746127934,160.516397186228,-1,1000,125
0.326,170.15,172.538860103627,147.275405007364,182.860111211661,162.143290213901,-1,1000,125
0.355,170.15,171.944922547333,146.842878120411,181.681611484628,162.235891519018,-1,1000,125
0.2335,170.15,173.61835245047,148.060408646728,182.856453029557,164.05614499667,-1,1000,125
0.384,170.15,171.531593406594,146.541617819461,181.643652135892,161.133911884011,-1,1000,125
0.1435,170.15,175.632911392406,149.521531100478,185.49232862098,165.454736147516,-1,1000,125
0.465,170.15,170.594262295083,145.85764294049,180.813710068054,160.521374201753,-1,1000,125
0.034,170.15,179.935158501442,152.625152625153,189.882763142744,168.985180126176,-1,1000,125
0.4195,170.15,171.178889650446,146.284376828555,181.156853129287,161.031422544558,-1,1000,125
0.0995,170.15,176.689069685179,150.285542530809,186.940960988613,166.291215474977,-1,1000,125
0.8945,170.15,163.502454991817,140.646976090014,174.035023790732,153.114781537345,-1,1000,125
0.904,170.15,163.395485770364,140.567894292943,173.513479937074,153.646781923258,-1,1000,125
0.0405,170.15,178.648068669528,151.699029126214,188.082478076775,168.65864412052,-1,1000,125
0.9595,170.15,160.973251691912,138.773244518457,171.358252959951,151.053454124061,-1,1000,125
0.151,170.15,175.632911392406,149.521531100478,185.743631996118,165.550859942029,-1,1000,125
0.6045,170.15,168.807029401825,144.550448106389,178.595934485385,158.915495009149,-1,1000,125
0.7205,170.15,167.28064300067,143.430866322433,176.753226234673,158.290873233265,-1,1000,125
0.1705,170.15,174.956217162873,149.03129657228,184.50085071327,165.146393924985,-1,1000,125
0.4005,170.15,171.413864104324,146.455770357352,181.711842164372,160.505327472934,-1,1000,125
0.4075,170.15,171.178889650446,146.284376828555,181.427510764508,160.740760384148,-1,1000,125
0.2075,170.15,174.102474729872,148.411991688928,183.936487956048,163.913442819367,-1,1000,125
0.6815,170.15,167.786362109507,143.802128271498,177.234815436615,158.066813316761,-1,1000,125
0.969,170.15,160.559305689489,138.46579894766,170.741105783883,150.150864925855,-1,1000,125
0.37,170.15,171.885753613215,146.799765120376,182.717383529961,160.448324945177,-1,1000,125
0.1215,170.15,175.880281690141,149.700598802395,185.277294532271,166.135116945524,-1,1000,125
0.5925,170.15,168.807029401825,144.550448106389,178.234959430132,158.846886102549,-1,1000,125
0.135,170.15,176.00422832981,149.790293588975,186.282733831018,165.865134075985,-1,1000,125
0.8395,170.15,165.069398545936,141.803743618832,174.937484831902,155.5319848611,-1,1000,125
0.4505,170.15,170.71086807929,145.942790426153,180.412673153991,160.526746842727,-1,1000,125
0.1075,170.15,176.626591230552,150.240384615385,186.42211736021,166.491371668472,-1,1000,125
0.9655,170.15,161.285114627059,139.004726160689,171.020631273526,151.426346912247,-1,1000,125
0.6285,170.15,168.408631153069,144.258511252164,178.247879069541,158.15198417914,-1,1000,125
0.242,170.15,173.497742271623,147.972773009766,182.786080384652,163.874270654517,-1,1000,125
0.861,170.15,164.471517945341,141.362736782584,174.683208877057,153.79656127808,-1,1000,125
0.7905,170.15,166.001994017947,142.490738102023,176.270936832493,155.322784402362,-1,1000,125
0.25,170.15,173.739130434783,148.148148148148,184.122028074139,163.452514340895,-1,1000,125
0.871,170.15,164.36327739388,141.282848262221,174.028937850535,154.768923911364,-1,1000,125
0.223,170.15,174.04181184669,148.367952522255,184.141129122983,163.824642267365,-1,1000,125
0.282,170.15,173.317140874393,147.841513897102,183.15080695561,163.421610503528,-1,1000,125
0.135,170.15,175.632911392406,149.521531100478,185.802321075952,165.83037448291,-1,1000,125
1,170.15,151.962275631275,132.030631106417,162.266325836367,141.173330910464,-1,1000,125
0.4215,170.15,171.237572848818,146.327187591455,180.894522734212,160.737759475264,-1,1000,125
0.511,170.15,170.129427792916,145.518044237485,180.402424669176,159.933816436903,-1,1000,125
0.42,170.15,171.237572848818,146.327187591455,181.980275633387,161.210496770391,-1,1000,125
0.71,170.15,167.448876969494,143.554407120299,177.427480721596,157.700400908814,-1,1000,125
0.22,170.15,174.34554973822,148.588410104012,184.981477181403,163.776435706966,-1,1000,125
0.6125,170.15,168.693009118542,144.46691707599,179.228975450999,158.403980454001,-1,1000,125
0.3965,170.15,171.531593406594,146.541617819461,181.727591474258,161.220518956539,-1,1000,125
0.2835,170.15,172.957063711912,147.579693034238,182.281508646574,162.612573296227,-1,1000,125
0.213,170.15,174.284717376135,148.544266191325,184.489031500351,163.683158638655,-1,1000,125
0.6775,170.15,167.842741935484,143.843498273878,177.694615605294,157.491711614071,-1,1000,125
0.1775,170.15,174.956217162873,149.03129657228,184.525800484977,164.568181529091,-1,1000,125
0.313,170.15,172.598479612993,147.318797878609,182.172854222241,162.529181649339,-1,1000,125
0.2755,170.15,173.257023933403,147.797812592374,183.294699880179,162.980380950941,-1,1000,125
0.9965,170.15,156.583072100314,135.50135501355,166.378703611814,146.536439225827,-1,1000,125
0.6605,170.15,167.955615332886,143.926309729419,178.556050862182,157.586088915781,-1,1000,125
0.4035,170.15,171.355060034306,146.412884333821,181.880761501707,160.922167668406,-1,1000,125
0.984,170.15,160.147483167682,138.159712627798,169.611971152803,149.809994371222,-1,1000,125
0.3425,170.15,172.360248447206,147.145379635079,182.584320846653,161.998414752859,-1,1000,125
0.7675,170.15,166.722296395194,143.020594965675,175.873973129601,157.29435572521,-1,1000,125
0.628,170.15,168.636056718434,144.425187752744,178.826063418459,159.764598311162,-1,1000,125
0.386,170.15,171.649484536083,146.627565982405,181.752182716049,161.246516486724,-1,1000,125
0.1235,170.15,175.880281690141,149.700598802395,185.181992716584,166.228336345611,-1,1000,125
0.7645,170.15,166.555518506169,142.897970848814,176.489768875469,156.674139928695,-1,1000,125
0.517,170.15,170.013614703881,145.43339150669,179.580527393163,159.928412760915,-1,1000,125
