"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.184,5.95,6.40530657023282,6.3442873212277,7.43984726771742,5.48206728952039,-1,562,50
0.1915,5.95,6.36881868131868,6.30855271042224,7.36179488143268,5.51220152609989,-1,562,50
0.836,5.95,5.53281622911694,5.48854829180134,6.43286535538886,4.73600188288426,-1,562,50
0.9795,5.95,5.12270496864134,5.08539962645714,5.90330054346608,4.43399575836915,-1,562,50
0.574,5.95,5.8803715308863,5.82974639152423,6.73730507552302,5.07036147449287,-1,562,50
0.093,5.95,6.62106766348859,6.555500207555,7.74340837253334,5.66083629794473,-1,562,50
0.447,5.95,6.02488056564112,5.97148907207139,6.93648638818435,5.20544682796318,-1,562,50
0.5815,5.95,5.86898734177214,5.81857706053572,6.78587029780683,5.01853120992878,-1,562,50
0.8205,5.95,5.56858242961602,5.52367960825463,6.4649496367561,4.82360479560359,-1,562,50
0.982,5.95,5.05243421685201,5.01626326154628,5.88662214022822,4.34467531211603,-1,562,50
0.345,5.95,6.12816824755092,6.07275523937704,7.00399436760614,5.3410156373093,-1,562,50
0.674,5.95,5.7558419745874,5.7075427373595,6.69859690504897,4.96007612740602,-1,562,50
0.231,5.95,6.29606997364006,6.23729215213871,7.26524053012809,5.4118456296833,-1,562,50
0.489,5.95,5.99372647427854,5.94093747648785,7.00878869483809,5.06953053951886,-1,562,50
0.1915,5.95,6.34932334461091,6.2894579632801,7.30085197484209,5.48923848845278,-1,562,50
0.8035,5.95,5.58555079190729,5.54034521470671,6.53610645035082,4.80096077596264,-1,562,50
0.4995,5.95,5.96853702862334,5.91623272018881,6.9446825227728,5.1313499524892,-1,562,50
0.921,5.95,5.38520138011134,5.34350680110983,6.24994134683748,4.63241114849982,-1,562,50
0.7825,5.95,5.62903053026245,5.58304461571095,6.47113848792698,4.83809487515986,-1,562,50
0.702,5.95,5.72116571096754,5.67350458056404,6.66760099133801,4.91847784532986,-1,562,50
0.1755,5.95,6.36033891466612,6.30024734700391,7.35066711368402,5.481248893454,-1,562,50
0.6845,5.95,5.73970507919169,5.69170330858502,6.68274005485052,4.93050406560779,-1,562,50
0.887,5.95,5.46605409153952,5.42295937639504,6.278672074702,4.75984674109217,-1,562,50
0.358,5.95,6.15280434018967,6.09690371399892,7.17653675178757,5.25300072965656,-1,562,50
0.64,5.95,5.79115388854193,5.74220056723147,6.74281275495591,4.94290491757398,-1,562,50
0.6025,5.95,5.86833190633956,5.81793398172709,6.78778000905519,5.08313550486915,-1,562,50
0.7675,5.95,5.66056231821609,5.61400639886242,6.52956362472565,4.90951878070154,-1,562,50
0.803,5.95,5.59725181082231,5.55183687818597,6.51081497227973,4.83028920799259,-1,562,50
0.0425,5.95,6.83315994798438,6.76296518350392,7.85854730839334,5.87285063856193,-1,562,50
0.3045,5.95,6.20511710293249,6.148174102624,7.19741172874152,5.33616736451993,-1,562,50
0.3315,5.95,6.16435302858483,6.1082230989402,7.10394529477173,5.32229383498719,-1,562,50
0.8915,5.95,5.44246504401863,5.39978116665527,6.31718141645531,4.71795381265282,-1,562,50
0.92,5.95,5.34484979995931,5.30384550797649,6.23600357770174,4.60172655672832,-1,562,50
0.8035,5.95,5.60880239094854,5.56318032902385,6.48043675763002,4.87152418516868,-1,562,50
0.06,5.95,6.69416960380482,6.62702475870751,7.70052115091673,5.76708281348753,-1,562,50
0.3535,5.95,6.14776538491535,6.09196466458357,7.16160857647489,5.25206055380652,-1,562,50
0.8445,5.95,5.53767520286646,5.49332127452345,6.39393249059738,4.76835919696109,-1,562,50
0.4915,5.95,5.95996219281662,5.90782237851184,6.87756691694029,5.10046207206646,-1,562,50
0.177,5.95,6.39361615833873,6.33283875365922,7.44146941065635,5.46596871997374,-1,562,50
0.811,5.95,5.58416578108395,5.53898495317597,6.47706566917309,4.79689015097992,-1,562,50
0.7715,5.95,5.64353989904413,5.59729212447721,6.51727291641971,4.82549821391333,-1,562,50
0.9755,5.95,5.16128081720852,5.12334544510771,5.94439358474295,4.44973496263664,-1,562,50
0.689,5.95,5.74514377346112,5.69704184704185,6.76618191828571,4.89780211438183,-1,562,50
0.224,5.95,6.31144653080834,6.25235568928656,7.24832861063308,5.4367277173307,-1,562,50
0.55,5.95,5.90991227412461,5.85872750881098,6.8395705050657,5.10687016530709,-1,562,50
0.8725,5.95,5.46719151002288,5.42407693628714,6.38653875087377,4.65152492802019,-1,562,50
0.4735,5.95,5.99258724245419,5.939820212886,6.8472284800757,5.19304065126664,-1,562,50
0.896,5.95,5.42318012935185,5.38083069269822,6.26805317601993,4.6670127644061,-1,562,50
0.807,5.95,5.58693648993478,5.54170614450644,6.48361132931971,4.80460780521294,-1,562,50
0.705,5.95,5.72552936476228,5.67778816423384,6.56392440871133,4.91697352341552,-1,562,50
