"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,25.9988751406074,24,34.2793728252718,22.2849971222347,1,1778,50
1,100,25.2498593925759,25,32.7406876148294,21.7451870523997,1,1778,50
1,100,25.0999437570304,25,33.5443452802775,21.0496883623922,1,1778,50
1,100,23.9994375703037,23,28.1792363493626,22.1814860681477,1,1778,50
1,100,27.4991563554556,26,39.0330035034683,22.5400338746719,1,1778,50
1,100,24.9994375703037,24,32.8470874929696,20.8515869305399,1,1778,50
1,100,34.2464848143982,28,56.2288725711741,24.2440581729739,1,1778,50
1,100,23.2498593925759,23,29.2093680188414,20.2127425970191,1,1778,50
1,100,26.2487345331834,24,37.2169130460255,20.7239434172291,1,1778,50
1,100,34.9955005624297,27,61.3750331985846,24.6428903414417,1,1778,50
1,100,27.2487345331834,25,37.9684510404949,21.4754814116985,1,1778,50
1,100,38.4929696287964,26,63.8547824381327,25.8722177587177,1,1778,50
1,100,27.9988751406074,26,41.9642927855,22.0993462163212,1,1778,50
0.999,100,40.9915635545557,26,66.4773243719535,28.9950409073866,1,1778,50
0.998,100,44.9898762654668,27,76.1048971774734,28.6271131504767,1,1778,50
1,100,37.9949381327334,29,65.2003996086427,26.2200846480128,1,1778,50
1,100,26.0999437570304,26,36.7180676087364,21.7248167650919,1,1778,50
1,100,26.2487345331834,24,36.9694689843457,20.4764993555493,1,1778,50
1,100,35.9943757030371,26,57.8092963418635,25.8244819436633,1,1778,50
1,100,29.6651668541432,27,46.0204190193302,23.0322300429522,1,1778,50
1,100,40.4929696287964,28,72.1488826467004,27.3357030441507,1,1778,50
1,100,25.9994375703037,25,31.53693630015,22.5403108783277,1,1778,50
1,100,29.6651668541432,27,45.2581912106969,23.2666276561412,1,1778,50
0.999,100,40.9915635545557,26,66.3932583473941,28.410693667979,1,1778,50
1,100,28.5991001124859,27,43.0234193152753,22.1989911187999,1,1778,50
1,100,26.9988751406074,25,34.1464059148856,23.1509053524559,1,1778,50
1,100,25.6662917135358,25,35.1883352633376,21.1939595603005,1,1778,50
1,100,35.9949381327334,27,61.5441416186258,24.5615769392107,1,1778,50
1,100,29.6651668541432,27,45.1308862345332,23.1404475393701,1,1778,50
1,100,29.8994938132733,29,40.9503420483154,24.6239453479029,1,1778,50
1,100,30.9977502812148,27,48.5890983937276,23.70085317438,1,1778,50
0.998,100,43.9898762654668,26,75.8403888732659,28.3626048462692,1,1778,50
1,100,27.9983127109111,25,39.1949489970004,22.701979368204,1,1778,50
1,100,24.9988751406074,23,32.4894868297713,21.4939862673416,1,1778,50
1,100,30.6651668541432,28,45.1223708052118,24.2562993766404,1,1778,50
1,100,26.4991563554556,25,38.1411739889657,21.14961043441,1,1778,50
0.931,100,60.9820022497188,29,124.09729634655,34.8935561890701,1,1778,50
0.9965,100,45.9898762654668,28,77.7242109017623,30.2464268747657,1,1778,50
1,100,32.9955005624297,25,53.039664228467,23.803303148602,1,1778,50
1,100,36.9966254218223,31,62.5690071813264,27.3354582499428,1,1778,50
1,100,27.2487345331834,25,38.9664690928143,21.7233588565938,1,1778,50
0.9945,100,43.9898762654668,26,83.1181168846082,27.8125300829584,1,1778,50
1,100,36.9949381327334,28,62.6806116558533,25.3649011196703,1,1778,50
0.9995,100,32.1643232095988,28,54.5916040397852,23.606789641585,1,1778,50
1,100,28.2487345331834,26,42.9997021707108,22.009825905244,1,1778,50
1,100,28.3997750281215,28,39.0624473122221,23.5694776834257,1,1778,50
1,100,28.4974690663667,24,43.9974953927634,21.2574785198725,1,1778,50
1,100,33.2464848143982,27,58.1025909145843,23.1200262351693,1,1778,50
0.982,100,49.988188976378,29,96.6810347062644,31.3394289694815,1,1778,50
1,100,23.9994375703037,23,31.1813154035433,20.1858148411136,1,1778,50
