"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.933,100,92.388449645091,91,105.170116342438,85.5642585871493,1,3162,50
0.841,100,95.5699828318424,91,112.227746064418,86.9854152611293,1,3162,50
0.725,100,98.0608989563567,93,123.04740444942,87.9530746476065,1,3162,50
0.9295,100,92.1360042550745,91,105.81138415114,85.2124686440773,1,3162,50
0.745,100,97.1405981747538,90,118.437526343959,86.2791350304439,1,3162,50
0.592,100,100.140598174754,93,120.925654021255,89.8499371753767,1,3162,50
0.582,100,100.996837444655,91,128.205114534021,89.2164997332621,1,3162,50
0.196,100,108.120216635041,93,137.6673047947,94.0131829309005,1,3162,50
0.8365,100,95.8984503478811,91,114.414984556247,87.5061979233139,1,3162,50
0.3175,100,104.640123791452,96,126.694585804529,93.4670882642945,1,3162,50
0.0635,100,117.492251739405,93,164.065137101155,97.1488064559939,1,3162,50
0.6135,100,99.5699828318424,95,114.890818826041,91.0634416386071,1,3162,50
0.855,100,95.5706153429114,93,107.938554073934,88.6100699921297,1,3162,50
0.351,100,106.395445920304,92,142.545986838134,90.4589849406003,1,3162,50
0.837,100,95.4988931056293,92,112.09231836068,87.6708400919529,1,3162,50
0.302,100,107.120216635041,92,144.377201788585,91.8617640005663,1,3162,50
0.31,100,105.282461371645,95,128.726654691082,92.536205608223,1,3162,50
0.5335,100,101.121797912713,91,123.183653309457,89.7650213405408,1,3162,50
0.8155,100,96.7213613043784,94,112.63051519796,89.2199891595881,1,3162,50
0.505,100,101.330697870546,93,119.838505353308,90.594909527881,1,3162,50
0.8745,100,93.9981024667932,88,112.994124788864,85.9017465472443,1,3162,50
0.8905,100,93.7213613043784,91,108.506737889666,86.26250955317,1,3162,50
0.7045,100,98.4988931056293,95,113.372120654877,90.9484285974084,1,3162,50
0.9185,100,93.0826744676365,91,106.263563182376,86.4765744621569,1,3162,50
0.9435,100,91.7851495436884,90,105.967242341691,85.2585588683018,1,3162,50
0.789,100,97.0615314674257,94,113.737889208835,89.1815759577286,1,3162,50
0.9895,100,86.3332279148218,86,95.5948173395638,81.5741779009927,1,3162,50
0.947,100,90.9990512333966,88,104.584049550266,84.0261550214867,1,3162,50
0.371,100,104.496046805819,92,132.538104821989,91.9335010449941,1,3162,50
0.522,100,102.282461371645,92,129.927746088325,89.5216476274353,1,3162,50
0.844,100,94.3316466371495,89,114.407037270865,84.5349023954092,1,3162,50
0.7485,100,97.5699828318424,93,115.505017237918,89.17843068932,1,3162,50
0.8095,100,96.4988931056293,93,111.414522809308,88.7534433237499,1,3162,50
0.7045,100,98.3739326375712,95,115.632382273262,89.4026709442858,1,3162,50
0.5025,100,101.640123791452,93,121.918167502796,90.5694933801655,1,3162,50
0.775,100,96.7838845215506,91,114.579902962846,87.5862280735354,1,3162,50
0.5665,100,101.080144423361,91,126.768749059657,88.8521727517141,1,3162,50
0.915,100,93.2265683399459,91,110.045804365407,85.302050412213,1,3162,50
0.663,100,98.7838845215506,93,116.018313832447,89.0255877097401,1,3162,50
0.8555,100,95.5706153429114,93,110.898030297389,88.028367109533,1,3162,50
0.9695,100,88.4498576850095,88,101.800789792003,82.2057233783409,1,3162,50
0.219,100,108.661395741092,92,143.230375534645,93.5775186929839,1,3162,50
0.6545,100,99.2461258697027,87,126.589359506765,87.5994796838677,1,3162,50
0.5005,100,101.997469955724,94,126.14089382731,90.8187348561944,1,3162,50
0.509,100,101.996837444655,92,125.863624896274,90.4738715755908,1,3162,50
0.8455,100,94.3979759645794,88,116.326989390543,84.4796052756065,1,3162,50
0.896,100,93.9990512333966,91,108.616632499829,86.9962577370202,1,3162,50
0.9585,100,91.4998418722328,91,102.594394987736,85.5975575430809,1,3162,50
0.8285,100,96.0820419565676,92,112.699389272488,88.0957453059406,1,3162,50
0.858,100,94.8984503478811,90,112.224370254712,86.7132433308241,1,3162,50
