"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,100,100,100,100.0045,100.0045,1,10000,50
0.0435,100,100,100,100.0425001,99.0425001,1,10000,50
0.202147201402113,100,100,100,100,100,1,10000,50
0.649318405194208,100,100,100,100,100,1,10000,50
0.107846171362326,100,100,100,100,100,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.0105,100,100,100,100.008250225,100.008250225,1,10000,50
0.006,100,100,100,100.005750025,100.005750025,1,10000,50
0.406682492233813,100,100,100,100,100,1,10000,50
0.406052832491696,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0045,100,100,100,100.0045,100.0045,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.06,100,100,100,100.0580002,99.0580002,1,10000,50
0.018,100,100,100,100.017250075,100.017250075,1,10000,50
0.332589353900403,100,100,100,100,100,1,10000,50
0.322884619701654,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.000750025,100.000750025,1,10000,50
0.0015,100,100,100,100.00100005,100.00100005,1,10000,50
0.007,100,100,100,100.005250175,100.005250175,1,10000,50
0.0775626969989389,100,100,100,100,100,1,10000,50
0.056,100,100,100,100.056,99.056,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.325618537375703,100,100,100,100,100,1,10000,50
0.0425,100,100,100,100.041750075,99.041750075,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.014,100,100,100,100.014,100.014,1,10000,50
0.0274283112958074,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0225,100,100,100,100.021250125,100.021250125,1,10000,50
0.269308441551402,100,100,100,100,100,1,10000,50
0.0055,100,100,100,100.004250125,100.004250125,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0075,100,100,100,100.0075,100.0075,1,10000,50
5e-04,100,100,100,100.000250025,100.000250025,1,10000,50
0.0045,100,100,100,100.004250025,100.004250025,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.0095,100,100,100,100.008750075,100.008750075,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.0015,100,100,100,100.001250025,100.001250025,1,10000,50
0.311482958728448,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.137,100,100,100,100.132750475,99.132750475,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
