"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6935,32.4280418869807,32.1272210140207,31.8450411983755,33.3050112627964,31.0251199211546,0,5623,50
0.1015,32.4280418869807,33.1712023394432,32.8847919239965,34.3843659701414,32.0496386198407,0,5623,50
0.499,32.4280418869807,32.434618953584,32.1347523855677,33.6550596009771,31.2568178389403,0,5623,50
0.0305,32.4280418869807,33.573761357588,33.2774276799405,34.8081371758588,32.3598850214218,0,5623,50
0.008,32.4280418869807,33.9522836880254,33.642316470163,35.1406904174742,32.7348662209735,0,5623,50
0.479,32.4280418869807,32.4525009436102,32.1640776515003,33.5585632950683,31.3318289168581,0,5623,50
0.947,32.4280418869807,31.4905864119944,31.2084201633225,32.6393408133511,30.3793471915103,0,5623,50
0.791,32.4280418869807,31.9766390999405,31.6901819444414,33.1784217964181,30.8311026261456,0,5623,50
0.3885,32.4280418869807,32.5978460529436,32.3188278199325,33.717979966645,31.454361281819,0,5623,50
0.8365,32.4280418869807,31.8456280637383,31.5589727929659,33.015923574208,30.7188202483108,0,5623,50
0.9915,32.4280418869807,31.0117046771645,30.7317672827824,32.1204003088946,29.8810210595446,0,5623,50
0.6415,32.4280418869807,32.2235759138351,31.9429994546032,33.4782501571939,31.0827373099493,0,5623,50
0.731,32.4280418869807,32.0649874998694,31.7586723384545,33.2406767299701,30.9247858760265,0,5623,50
0.8365,32.4280418869807,31.8521600007748,31.5791293179505,32.9954182029957,30.7373431227774,0,5623,50
0.025,32.4280418869807,33.6266069041472,33.3408240085107,34.788089106649,32.4273638914692,0,5623,50
0.4795,32.4280418869807,32.4451433413027,32.132606188831,33.5702822213501,31.3139935108289,0,5623,50
0.0365,32.4280418869807,33.5186535600061,33.2220578497934,34.7372581525524,32.331139966714,0,5623,50
0.1165,32.4280418869807,33.1497678319501,32.8491599509732,34.3589698665465,31.9854696888585,0,5623,50
0.7,32.4280418869807,32.1188306394853,31.8339132629008,33.3181426029719,31.0000387524415,0,5623,50
0.715,32.4280418869807,32.1023836247095,31.8230750127611,33.2805838030726,30.9454315863816,0,5623,50
0.317,32.4280418869807,32.7144191456283,32.4101813667656,33.8528627578557,31.5624586460124,0,5623,50
0.424,32.4280418869807,32.5695433873233,32.2711272743078,33.7371928640975,31.4444483222252,0,5623,50
0.5555,32.4280418869807,32.3621591369955,32.0175557030459,33.5294451106869,31.1910928969421,0,5623,50
0.3415,32.4280418869807,32.6722386027244,32.3930980361569,33.8075175913843,31.5588869040728,0,5623,50
0.4475,32.4280418869807,32.5000144514188,32.1977550961354,33.6496663513582,31.3612567265633,0,5623,50
0.408,32.4280418869807,32.5628947106997,32.2844782601683,33.649380690835,31.4521966316635,0,5623,50
0.455,32.4280418869807,32.4797635352179,32.153936595897,33.6289805090937,31.302211996752,0,5623,50
0.2935,32.4280418869807,32.7420832983248,32.4617018805892,33.8938163522405,31.6098699933057,0,5623,50
0.477,32.4280418869807,32.4388101218482,32.1389826051544,33.5509015648531,31.2878270209881,0,5623,50
0.9325,32.4280418869807,31.5950827250146,31.295362267327,32.6805515650243,30.4086140070857,0,5623,50
0.4295,32.4280418869807,32.5354579511583,32.2384346936731,33.7186124452535,31.4119429984013,0,5623,50
0.6685,32.4280418869807,32.1647370894226,31.8777700782386,33.3139048429926,30.9851058281687,0,5623,50
0.173,32.4280418869807,32.9704927460526,32.6771662015839,34.1027194739262,31.791695180981,0,5623,50
0.6065,32.4280418869807,32.2827440971038,31.9897957053179,33.5020486178632,31.1486963394083,0,5623,50
0.845,32.4280418869807,31.8288941983641,31.5125443277688,32.9943512409114,30.6793650810035,0,5623,50
0.5995,32.4280418869807,32.2991383594696,32.0051015769972,33.4499580188847,31.2194647369409,0,5623,50
0.5715,32.4280418869807,32.3305982092741,32.0323802455283,33.5023651687036,31.2180455253888,0,5623,50
0.4485,32.4280418869807,32.5214797334169,32.2338628227345,33.659499175631,31.3938767224577,0,5623,50
0.9425,32.4280418869807,31.5343292790967,31.2700486271124,32.6474196032721,30.3884510014297,0,5623,50
0.7135,32.4280418869807,32.0929130189228,31.8073291796376,33.1689536425508,31.0407008838494,0,5623,50
0.1615,32.4280418869807,33.0220652530448,32.720973916393,34.1663701927015,31.8994054390341,0,5623,50
0.242,32.4280418869807,32.8515400698832,32.56787150744,34.0485188239807,31.6909818392003,0,5623,50
0.0665,32.4280418869807,33.3022518095639,32.9650572039878,34.4908527759533,32.1394759701955,0,5623,50
0.029,32.4280418869807,33.5482868148096,33.2565265295313,34.7357957269597,32.3732224010642,0,5623,50
0.66,32.4280418869807,32.1911395451025,31.9074444448347,33.3175146817636,31.0830910840113,0,5623,50
0.8825,32.4280418869807,31.7392410904425,31.4518277164833,32.8194722568964,30.6246413622392,0,5623,50
0.294,32.4280418869807,32.7672985353534,32.4898715017379,34.001573178575,31.6037816002506,0,5623,50
0.105,32.4280418869807,33.174770357789,32.8584612101523,34.4180320410846,31.96334329786,0,5623,50
0.941,32.4280418869807,31.4962508857604,31.2146011966404,32.6934058633016,30.3663466354897,0,5623,50
0.228,32.4280418869807,32.866591636824,32.5767319876893,34.0070439182102,31.7473789183122,0,5623,50
