"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5895,100,100,100,103.273159465265,97.7745826151697,1,3162,50
0.6725,100,100,100,101.881244660552,98.8818771716213,1,3162,50
0.408,100,100.999683744466,100,106.470512132353,98.4724096655598,1,3162,50
0.5225,100,100.499841872233,100,106.465794263915,97.4676917971221,1,3162,50
0.511,100,100.249920936116,100,107.173627754059,97.1761577983344,1,3162,50
0.391,100,100.999683744466,100,106.398904828168,98.4008023613747,1,3162,50
0.6645,100,100,100,104.182755834915,97.6841789848197,1,3162,50
0.4705,100,100.499841872233,100,105.553123916825,97.5550214500316,1,3162,50
0.505,100,100.249920936116,100,107.078563497334,97.0810935416102,1,3162,50
0.4885,100,100.499841872233,100,106.368829285074,97.3707268182811,1,3162,50
0.8335,100,99,99,101.27413684377,97.0248484187223,1,3162,50
0.508,100,100.499841872233,100,106.49821818074,97.5001157139469,1,3162,50
0.441,100,100.499841872233,100,105.28992954222,97.7913526921252,1,3162,50
0.3905,100,100.999683744466,100,107.333803270609,98.3357008038162,1,3162,50
0.5935,100,100,100,102.872668186011,98.1235378887308,1,3162,50
0.9435,100,99,99,100.91997754981,97.9206100608792,1,3162,50
0.572,100,100,100,104.351233060563,97.8526562104681,1,3162,50
0.3985,100,100,100,103.011225814358,98.0121745809614,1,3162,50
0.6465,100,100,100,104.105735574418,97.6071587243231,1,3162,50
0.969,100,98,98,100.777667549547,96.7783000606156,1,3162,50
0.829,100,98.4998418722328,98,103.476654481604,95.4785520148113,1,3162,50
0.5865,100,99.9996837444655,99,106.334060103047,97.3359576362534,1,3162,50
0.603,100,100,100,102.812141446606,97.8130902132089,1,3162,50
0.6275,100,100,100,104.096703346661,97.5981264965664,1,3162,50
0.853,100,99,99,101.083055206357,97.0836877174257,1,3162,50
0.4655,100,100.499841872233,100,105.112673442441,97.6140965923466,1,3162,50
0.8435,100,99,99,103.184038230023,96.6854613799283,1,3162,50
0.607,100,100.166613957411,100,107.868242382195,96.8714049375395,1,3162,50
0.8635,100,99,99,103.198205904754,96.6996290546595,1,3162,50
0.606,100,100,100,104.253497224858,97.8548887492094,1,3162,50
0.6895,100,100,100,103.742295501265,97.9101744808138,1,3162,50
0.667,100,100,100,104.232013932374,97.7334370822792,1,3162,50
0.608,100,100,100,103.496891725965,97.9983148758697,1,3162,50
0.5695,100,100,100,104.38318747694,97.8846106268448,1,3162,50
0.4755,100,100.499841872233,100,105.604831343559,97.6067288767658,1,3162,50
0.739,100,100,100,101.900109217531,98.9007417286,1,3162,50
0.5235,100,100.249920936116,100,107.095630989748,97.0981610340238,1,3162,50
0.397,100,100.999683744466,100,106.415456389303,98.4173539225099,1,3162,50
0.687,100,99.4998418722328,99,105.519080357896,96.5209778911027,1,3162,50
0.8435,100,99,99,102.055183162028,97.0561319286317,1,3162,50
0.4145,100,100,100,103.052373499104,98.0533222657074,1,3162,50
0.398,100,100,100,102.279246936275,98.0299585112271,1,3162,50
0.4105,100,100,100,102.316709081805,98.0674206567573,1,3162,50
0.5925,100,100,100,102.097628937381,97.848340512334,1,3162,50
0.3765,100,100.999683744466,100,107.259362771641,98.2612603048478,1,3162,50
0.5735,100,99.9996837444655,99,104.107326290059,98.1082750566624,1,3162,50
0.698,100,99.2499209361164,99,105.142780933744,96.1446784669513,1,3162,50
0.3585,100,100.999683744466,100,106.086432377978,98.5878555278832,1,3162,50
0.597,100,100,100,102.966241098724,97.9671898653279,1,3162,50
0.725,100,99.4998418722328,99,104.205711729127,96.7071348790323,1,3162,50
