"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4565,5.95,5.95411873601778,5.95382377651856,6.02171070715146,5.88875339065114,-1,1e+05,50
0.143,5.95,5.98482789302609,5.98452957452659,6.05101396912616,5.91850321248876,-1,1e+05,50
0.707,5.95,5.93188313230085,5.93159059318491,6.000222341305,5.86334537623626,-1,1e+05,50
0.1115,5.95,5.99209869889636,5.99179958234736,6.05932947083528,5.92422644648285,-1,1e+05,50
0.1235,5.95,5.9901042751367,5.98980537760246,6.0620689500023,5.92199112552576,-1,1e+05,50
0.7795,5.95,5.92497974898696,5.92468795930477,5.99061344943122,5.86076055260878,-1,1e+05,50
0.464,5.95,5.95284014772319,5.95254532766836,6.02081608607265,5.88578253240077,-1,1e+05,50
0.912,5.95,5.90186991192055,5.90158062411557,5.96951788447435,5.83456841497354,-1,1e+05,50
0.458,5.95,5.95341638232997,5.95312149943433,6.01866295778402,5.88763201814364,-1,1e+05,50
0.6655,5.95,5.93552949060162,5.93523655525109,6.00182483899528,5.86851535871078,-1,1e+05,50
0.7335,5.95,5.92894794882096,5.92865572846601,5.99519298204243,5.8629560234722,-1,1e+05,50
0.035,5.95,6.0135103568766,6.01320888402641,6.08347844071139,5.94159209309899,-1,1e+05,50
0.872,5.95,5.91183729346797,5.91154692790136,5.9776126834864,5.84792670285527,-1,1e+05,50
0.72,5.95,5.93029675824345,5.93000439142917,5.99842767196236,5.86533612518158,-1,1e+05,50
0.0095,5.95,6.02836783918383,6.0280647259158,6.09805461834959,5.96100737460541,-1,1e+05,50
0.0295,5.95,6.01326380991174,6.01296236424562,6.08099141327484,5.94882371959495,-1,1e+05,50
0.741,5.95,5.92835808769697,5.92806593138019,5.99247271174459,5.86300476690453,-1,1e+05,50
0.133,5.95,5.98785548012513,5.98755682944367,6.05510049633574,5.92268410676378,-1,1e+05,50
0.82,5.95,5.91997705602335,5.91968580883974,5.9865159829026,5.85509398273215,-1,1e+05,50
0.9775,5.95,5.88258129834537,5.88229409055418,5.94933625855726,5.81837803500979,-1,1e+05,50
0.5055,5.95,5.95003427081461,5.94973975665762,6.02090016716474,5.88228112970161,-1,1e+05,50
0.8155,5.95,5.92068934924939,5.92039802485434,5.98551239391669,5.85157767473492,-1,1e+05,50
0.3205,5.95,5.96551765785889,5.96522145373428,6.03191311257887,5.90103423544033,-1,1e+05,50
0.73,5.95,5.92948198866792,5.92918971032907,5.99627490805184,5.86421282435408,-1,1e+05,50
0.985,5.95,5.87363540472805,5.87334915910397,5.94295772986968,5.8090914266307,-1,1e+05,50
0.5925,5.95,5.94289663831688,5.94260290159781,6.01177165434165,5.87745090710828,-1,1e+05,50
0.415,5.95,5.9578345959267,5.95753923098563,6.0239899784692,5.89240931568022,-1,1e+05,50
0.368,5.95,5.96095251170067,5.9606568063471,6.0267774092064,5.89390548397796,-1,1e+05,50
0.1095,5.95,5.99278236935905,5.99248317771546,6.0602672199056,5.92491854023926,-1,1e+05,50
0.326,5.95,5.96543224134808,5.96513604655956,6.03442772853345,5.89873447953716,-1,1e+05,50
0.511,5.95,5.9497105114413,5.94941603257057,6.01939910362308,5.88222501450833,-1,1e+05,50
0.201,5.95,5.98041759417842,5.98011975924177,6.04764105097118,5.91346157486532,-1,1e+05,50
0.7415,5.95,5.92863285608948,5.92834066994342,5.9985261068692,5.86281232097642,-1,1e+05,50
0.507,5.95,5.94910832932733,5.94881391608228,6.01539160478517,5.88568009666149,-1,1e+05,50
0.2225,5.95,5.97575063947147,5.9754533158149,6.04113507425194,5.91174986271151,-1,1e+05,50
0.344,5.95,5.96324657193112,5.96295061598908,6.02921930237691,5.89578876499401,-1,1e+05,50
0.0715,5.95,5.99799282360575,5.99769305933704,6.06400846687959,5.93374297990348,-1,1e+05,50
0.431,5.95,5.95632637733718,5.95603117699291,6.02605929698208,5.888784452512,-1,1e+05,50
0.334,5.95,5.96514642948255,5.96485026593253,6.03329946262714,5.90119057576012,-1,1e+05,50
0.7355,5.95,5.92882204831445,5.92852984162846,5.99384363361396,5.86180402813547,-1,1e+05,50
0.36,5.95,5.96258752073358,5.96229163679285,6.02949188348316,5.89673358426577,-1,1e+05,50
0.9595,5.95,5.88969484488516,5.88940687086098,5.95674040769537,5.82333793802842,-1,1e+05,50
0.0295,5.95,6.01659781020775,6.01629599683449,6.08680977786024,5.94727909224091,-1,1e+05,50
0.202,5.95,5.97844269662051,5.97814507809344,6.04596511444137,5.90784146331019,-1,1e+05,50
0.6915,5.95,5.93245140296633,5.93215880211623,5.99712810736461,5.86422495384437,-1,1e+05,50
0.776,5.95,5.9245134902314,5.92422175113206,5.98864565788921,5.85875312301413,-1,1e+05,50
0.824,5.95,5.91848958067306,5.91819849469674,5.98655249688832,5.85163451214838,-1,1e+05,50
0.1275,5.95,5.98795528713149,5.98765662549624,6.05478243810888,5.92208745026248,-1,1e+05,50
0.615,5.95,5.9401500822677,5.93985664443478,6.00403881101842,5.87512050187161,-1,1e+05,50
0.7015,5.95,5.93277348377997,5.93248084793775,6.00192644022933,5.86650142953628,-1,1e+05,50
