"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,50.75,50.0320894020739,50.0075696458173,50.7523829655885,49.3308556195789,-1,1e+05,50
0.336,50.75,50.8989071019895,50.8735217706216,51.5996195832151,50.1999941669285,-1,1e+05,50
0.9095,50.75,50.2947174175618,50.2699369941745,50.9890699930952,49.6068893977611,-1,1e+05,50
0.7505,50.75,50.5106766343548,50.4856808321712,51.2229516389063,49.8302727792441,-1,1e+05,50
0.355,50.75,50.8844135350883,50.8590427998579,51.6115943674141,50.1413334447829,-1,1e+05,50
0.522,50.75,50.7331634377696,50.7079447727198,51.4498495987643,50.0596225159612,-1,1e+05,50
0.6275,50.75,50.6364882871519,50.6113665821062,51.3201107833785,49.9490635818764,-1,1e+05,50
0.0605,50.75,51.3021235043667,51.2763304213095,52.0184926986547,50.5895024674994,-1,1e+05,50
0.061,50.75,51.3061048769866,51.2803077515877,52.0268138804711,50.6065077767429,-1,1e+05,50
0.9,50.75,50.2942428721004,50.2694629209576,51.00122103273,49.6016923998295,-1,1e+05,50
0.5645,50.75,50.6856303645322,50.6604593959356,51.3367464396334,49.9828686566883,-1,1e+05,50
0.9065,50.75,50.267836244693,50.2430825650504,50.9912522542176,49.5505981381458,-1,1e+05,50
0.9085,50.75,50.2834653108151,50.258696083765,50.9816047441043,49.5958811924893,-1,1e+05,50
0.8415,50.75,50.3972359944127,50.3723534441059,51.1201397328775,49.7147477022494,-1,1e+05,50
0.472,50.75,50.7770417312448,50.751778997034,51.5104839021151,50.0775509541774,-1,1e+05,50
0.0205,50.75,51.5074904641427,51.4814884562698,52.2355746691551,50.7925337531639,-1,1e+05,50
0.3575,50.75,50.8936842189373,50.8683041478982,51.638952282528,50.1903803773543,-1,1e+05,50
0.841,50.75,50.3944960919284,50.3696162737863,51.0522722016624,49.682569974803,-1,1e+05,50
0.398,50.75,50.8402306591457,50.8149043935867,51.5642795624702,50.152865970653,-1,1e+05,50
0.3035,50.75,50.9386212307553,50.9131958827069,51.6452472720047,50.2279343557501,-1,1e+05,50
0.7885,50.75,50.4639632528243,50.439014117416,51.1931138062398,49.7996757518242,-1,1e+05,50
0.3435,50.75,50.8985635742193,50.8731785888588,51.552367640975,50.2169054438582,-1,1e+05,50
0.609,50.75,50.6513042831152,50.6261677305283,51.3501227623739,49.9387757703251,-1,1e+05,50
0.7355,50.75,50.5217156933962,50.4967088568016,51.2179390347721,49.8360784883387,-1,1e+05,50
0.6905,50.75,50.5806207518178,50.5555549938272,51.290958537207,49.908120558489,-1,1e+05,50
0.595,50.75,50.6637067687461,50.6385577838963,51.3423561583674,49.9493926600288,-1,1e+05,50
0.206,50.75,51.0504068283339,51.0248686739789,51.7419081189433,50.3460270353761,-1,1e+05,50
0.8185,50.75,50.4308232320141,50.4059071771389,51.1207197273035,49.7687595728907,-1,1e+05,50
0.3195,50.75,50.9226689171725,50.897259646751,51.6058965459067,50.2264375305401,-1,1e+05,50
0.577,50.75,50.6825255902433,50.6573577355229,51.3543047255266,49.9636760314922,-1,1e+05,50
0.991,50.75,49.8942246827463,49.8698412105357,50.5998449652308,49.1878161517603,-1,1e+05,50
1,50.75,49.3894991856677,49.3656114135347,50.1113287320439,48.7293662976004,-1,1e+05,50
0.91,50.75,50.294476602328,50.2696964185888,50.9640616066768,49.6048863502485,-1,1e+05,50
0.1125,50.75,51.1955687621422,51.1698837479598,51.8785892193406,50.4688534784304,-1,1e+05,50
0.5425,50.75,50.7132309120034,50.6880322534843,51.4175036381447,50.020866317999,-1,1e+05,50
0.0395,50.75,51.3925241754395,51.3666392293475,52.1073722525036,50.6706012007818,-1,1e+05,50
0.6295,50.75,50.6225922262239,50.5974844428421,51.3254560511868,49.8999224347085,-1,1e+05,50
0.9185,50.75,50.237685911691,50.2129622110703,50.9254527611456,49.5419840505914,-1,1e+05,50
0.4345,50.75,50.8139619342098,50.7886620894096,51.5147896251225,50.1126376162755,-1,1e+05,50
0.82,50.75,50.4060682899775,50.3811769312974,51.0978412305028,49.6657771908374,-1,1e+05,50
0.4725,50.75,50.780555727647,50.7552894624913,51.4579534970461,50.1062989938576,-1,1e+05,50
0.3435,50.75,50.898312278561,50.8729275463086,51.6355278021209,50.194558790432,-1,1e+05,50
0.4735,50.75,50.7743160631234,50.7490560675571,51.5006581288469,50.0485251522185,-1,1e+05,50
0.0935,50.75,51.2348359380105,51.2091111250514,51.9589483026307,50.5310184399423,-1,1e+05,50
0.009,50.75,51.6494904912751,51.6233435308021,52.341780814724,50.9190225701263,-1,1e+05,50
0.465,50.75,50.7866715710831,50.7613991599983,51.5187318516787,50.0778399784463,-1,1e+05,50
0.736,50.75,50.5290729811232,50.504058788987,51.2445801756133,49.8192792921442,-1,1e+05,50
0.8135,50.75,50.4336362713787,50.4087174093654,51.1435510110796,49.757945088012,-1,1e+05,50
0.7515,50.75,50.5139242064732,50.4889251583376,51.167364661942,49.8056803854286,-1,1e+05,50
0.539,50.75,50.718627243211,50.6934231691087,51.4601144083732,49.9994332643716,-1,1e+05,50
