"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.058,15.85,19.642144638404,17.7800224466891,25.0425285296868,14.9084356391423,-1,178,50
0.0015,15.85,22.8304347826087,20.3363286264442,28.73941301354,17.6752562237034,-1,178,50
0.725,15.85,14.7638238050609,13.7041522491349,19.2076558634625,11.0577732601044,-1,178,50
0.495,15.85,15.9928934010152,14.7504655493482,20.7543467616283,12.1269179840309,-1,178,50
0.371,15.85,16.776357827476,15.4105058365759,21.9461851044602,12.744357402978,-1,178,50
0.8185,15.85,13.9283819628647,12.9852459016393,18.5472279124192,10.2269974864698,-1,178,50
0.6715,15.85,15.0746411483254,13.9700176366843,19.3404508402097,11.5690570180421,-1,178,50
0.6865,15.85,14.9743346007605,13.8843120070114,19.3891161680049,11.3300457577634,-1,178,50
0.3665,15.85,16.7229299363057,15.3656644034918,21.2572686930929,12.9323497509777,-1,178,50
0.869,15.85,13.35,12.4838455476753,18.0372323083185,9.82682842496957,-1,178,50
0.768,15.85,14.3731751824818,13.368776371308,18.7918810215819,10.6508500763189,-1,178,50
0.9405,15.85,12.880621422731,12.0746951219512,16.7475348625658,9.87319567089649,-1,178,50
0.8085,15.85,14.1282511210762,13.1578073089701,18.4796827915437,10.5767871200007,-1,178,50
0.025,15.85,20.9760319573902,18.8595238095238,27.0254465580737,15.8427517855302,-1,178,50
0.624,15.85,15.3090379008747,14.169946332737,19.6946428666426,11.5249443990203,-1,178,50
0.2945,15.85,17.216393442623,15.7788844621514,22.0896905656844,12.9140186250412,-1,178,50
0.2885,15.85,17.4066298342541,15.9376257545272,22.965685431021,12.8715887270711,-1,178,50
0.1295,15.85,18.7535714285714,17.0527448869752,24.2993162832588,13.9848956913231,-1,178,50
0.6895,15.85,14.9317535545024,13.8479020979021,19.8624307105991,10.8709710887787,-1,178,50
0.0965,15.85,18.6205673758865,16.9433155080214,23.2373941855125,14.688566915515,-1,178,50
0.895,15.85,13.3048986486487,12.4446190102121,17.2643081709489,9.88608422790261,-1,178,50
0.2885,15.85,17.1228260869565,15.7006937561943,21.7463238741151,13.2219732247645,-1,178,50
0.0105,15.85,21.0320427236315,18.9045346062052,26.1500101118376,16.6497229318543,-1,178,50
0.4535,15.85,16.240206185567,14.9593956562795,20.8519542251043,12.2583706550706,-1,178,50
0.972,15.85,12.1457208943716,11.4300144300144,16.0215451740242,9.10054694701447,-1,178,50
0.6455,15.85,15.2497579864473,14.1194295900178,19.6362479758902,11.5812993793355,-1,178,50
0.1425,15.85,18.3174418604651,16.6933614330875,23.3359602418563,14.0751664339819,-1,178,50
0.175,15.85,18.5329411764706,16.8711395101171,24.8666376918348,13.4121674575773,-1,178,50
0.8655,15.85,13.6271626297578,12.7244979919679,17.9483822946684,10.1542096006729,-1,178,50
0.795,15.85,14.2561085972851,13.2680067001675,18.618661319678,10.7569224925056,-1,178,50
0.0155,15.85,21.6090534979424,19.3667481662592,27.857455871371,16.3479798401558,-1,178,50
0.996,15.85,10.2692307692308,9.76093653727665,14.0662672792024,7.36363566153371,-1,178,50
0.0285,15.85,20.3264516129032,18.3356481481481,25.692691058058,15.7034149637819,-1,178,50
0.321,15.85,17.2352297592998,15.7946161515454,23.0815974259857,12.7207665680027,-1,178,50
0.186,15.85,18.4894366197183,16.8352816153029,24.5023423825985,13.4025744066645,-1,178,50
0.11,15.85,19.3763837638376,17.5631929046563,25.7869027263984,14.1504333929246,-1,178,50
0.7585,15.85,14.2819582955576,13.2902684563758,19.5925640138039,10.1696915238614,-1,178,50
0.3955,15.85,16.4780334728034,15.1598086124402,20.9482313116797,12.6984198142194,-1,178,50
0.0055,15.85,22.063025210084,19.7285180572852,28.228563104463,16.8097011977153,-1,178,50
0.444,15.85,16.3074534161491,15.0161137440758,20.805839913791,12.4418901120666,-1,178,50
0.3485,15.85,16.8661670235546,15.485826001955,21.8661311175949,12.7166757367813,-1,178,50
0.019,15.85,21.5794520547945,19.3431013431013,27.8099347200777,16.1868238517718,-1,178,50
0.048,15.85,19.9657794676806,18.0432801822323,25.49628602678,15.2511633845069,-1,178,50
0.892,15.85,13.1056572379368,12.2711076684741,17.8788253295329,9.54680401192729,-1,178,50
0.845,15.85,13.9902309058615,13.038683127572,17.8744674672158,10.5474057744866,-1,178,50
0.4145,15.85,16.547268907563,15.2180595581172,21.8295647911566,12.1915377200078,-1,178,50
0.503,15.85,16.0581039755352,14.8056074766355,21.2621097990376,11.8942131915232,-1,178,50
0.4765,15.85,16.1238485158649,14.8611632270169,20.8604572179047,12.1552282258499,-1,178,50
0.1805,15.85,18.2961672473868,16.6757894736842,23.8398321526705,13.4952210621489,-1,178,50
0.983,15.85,11.3576063446287,10.7330623306233,15.3597634459055,8.24399249753667,-1,178,50
