"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.843,1.99,1.95892167586623,1.95858766694433,2.01543111352738,1.9027078519091,-1,5623,50
0.807,1.99,1.96487460606175,1.96453750267406,2.02441263081281,1.90666120807391,-1,5623,50
0.6045,1.99,1.9825291630063,1.98218280831741,2.03877008999051,1.92518352815716,-1,5623,50
0.4925,1.99,1.99055402405099,1.99020342756978,2.04958953275826,1.93267086981133,-1,5623,50
0.161,1.99,2.02154769598282,2.02118050190761,2.08455775485232,1.96134012626641,-1,5623,50
0.7195,1.99,1.9728366730563,1.97249541111901,2.03286051422865,1.91410422421138,-1,5623,50
0.074,1.99,2.03299466923015,2.03262125878645,2.09442746894179,1.97348624491261,-1,5623,50
0.0775,1.99,2.03501663482955,2.03464212150184,2.09626818271501,1.97446841601693,-1,5623,50
0.944,1.99,1.9417385788018,1.94141343138481,2.0048881835597,1.88491529437638,-1,5623,50
0.719,1.99,1.97311175815225,1.97277035213664,2.03321906507521,1.91308400162457,-1,5623,50
0.115,1.99,2.02810313674761,2.02773238838747,2.09209682000763,1.96752646785954,-1,5623,50
0.3685,1.99,1.99999455913012,1.9996389432554,2.05922285994194,1.94256991560865,-1,5623,50
0.142,1.99,2.02160328505915,2.02123606090839,2.07923642057976,1.96170740936209,-1,5623,50
0.3075,1.99,2.00451585870559,2.00415782770411,2.06580856700367,1.94603825979573,-1,5623,50
0.604,1.99,1.98324183707539,1.98289510660636,2.04343670288316,1.92432022396399,-1,5623,50
0.592,1.99,1.9829960123675,1.98264941153778,2.04431992312811,1.92587732660571,-1,5623,50
0.52,1.99,1.98875827272957,1.98840862743702,2.04729917002554,1.93293938053517,-1,5623,50
0.1735,1.99,2.0203366134199,2.01997007430825,2.08526785797193,1.95845867602461,-1,5623,50
0.5455,1.99,1.98707616592713,1.98672741058742,2.04583148766747,1.93002425664355,-1,5623,50
0.1385,1.99,2.02277006798682,2.02240221231401,2.08470250631578,1.96171581896354,-1,5623,50
0.0205,1.99,2.05155743762683,2.05117384752986,2.1137015108507,1.99296851275884,-1,5623,50
0.6245,1.99,1.98077366984142,1.98042824002231,2.04159060802439,1.92241768059083,-1,5623,50
0.726,1.99,1.97185861229086,1.97151786240398,2.03149736284013,1.91266034245215,-1,5623,50
0.565,1.99,1.98550763414586,1.98515970776368,2.04503230989518,1.92918890206783,-1,5623,50
0.143,1.99,2.02217564244884,2.02180810856972,2.08372409257939,1.96099309346604,-1,5623,50
0.0625,1.99,2.03697620966885,2.03660062610173,2.09978577069555,1.97722727755488,-1,5623,50
0.8475,1.99,1.95959415255357,1.95925979469435,2.0179117457093,1.90431051009315,-1,5623,50
0.048,1.99,2.03945520089526,2.03907826144942,2.10114087451349,1.97914326566925,-1,5623,50
0.3715,1.99,2.00034080928601,1.99998500871297,2.06068358803252,1.94317992461618,-1,5623,50
0.0765,1.99,2.03436524084049,2.03399108297521,2.09974180458499,1.97482333420081,-1,5623,50
0.633,1.99,1.98067637148303,1.98033099289287,2.03961624667316,1.92190865061254,-1,5623,50
0.2335,1.99,2.0121953175643,2.01183316780222,2.07155239990077,1.95426315532861,-1,5623,50
0.5795,1.99,1.9844352510209,1.98408789088201,2.04427479363313,1.92622486427791,-1,5623,50
0.0075,1.99,2.06707773034681,2.06668553505779,2.13192564249237,2.00284760775361,-1,5623,50
0.159,1.99,2.02079457148041,2.0204277847625,2.0848365555143,1.96135952270126,-1,5623,50
0.196,1.99,2.01488628618142,2.01452268820002,2.07748024095607,1.95622946876333,-1,5623,50
0.813,1.99,1.96370996346337,1.96337346647391,2.02333222568283,1.90865755475866,-1,5623,50
0.112,1.99,2.02730975709612,2.02693943970976,2.08811855155624,1.96597038839167,-1,5623,50
0.8955,1.99,1.95251689803074,1.95218620438895,2.01187638527329,1.89247499074048,-1,5623,50
0.829,1.99,1.96103245477855,1.96069735006801,2.02055501580701,1.90440189654124,-1,5623,50
0.4595,1.99,1.99276571811981,1.99241394855474,2.05074143387832,1.93351744244163,-1,5623,50
0.113,1.99,2.02774122659319,2.02737067485494,2.09005247434741,1.96850920343194,-1,5623,50
0.9125,1.99,1.94987365376245,1.94954432408252,2.01035084521883,1.89228212344837,-1,5623,50
0.565,1.99,1.98619225168722,1.98584396359724,2.04745645518104,1.92663115189594,-1,5623,50
0.898,1.99,1.95190711708575,1.95157673832233,2.01184427383172,1.89514882137115,-1,5623,50
0.6475,1.99,1.97808956099529,1.97774554316316,2.03440590370539,1.91981595319162,-1,5623,50
0.4295,1.99,1.99612412596774,1.99577057177666,2.05772723426594,1.93761775335715,-1,5623,50
0.338,1.99,2.00264434525564,2.00228731483525,2.06245792954396,1.9439055500435,-1,5623,50
0.51,1.99,1.99016379241637,1.98981340273381,2.04836880191029,1.93044974385415,-1,5623,50
0.204,1.99,2.01511952899535,2.01475580536664,2.074976157496,1.95660826882211,-1,5623,50
