"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3565,15.85,15.8804371023495,15.878074375479,16.034354376347,15.7279454245575,-1,1e+05,50
0.1765,15.85,15.9244584547108,15.9220821701722,16.0798124505136,15.7761112697776,-1,1e+05,50
0.559,15.85,15.8376883742803,15.8353387760596,15.9828512214557,15.6854558876836,-1,1e+05,50
0.9665,15.85,15.7147225834523,15.7124105458293,15.8682112056468,15.5653586303339,-1,1e+05,50
0.6525,15.85,15.8218676333241,15.8195228845819,15.9773313013162,15.6667710670021,-1,1e+05,50
0.4455,15.85,15.8615642629978,15.8592073367078,16.0165989287596,15.7036666991391,-1,1e+05,50
0.0615,15.85,15.9744671276621,15.9720753944825,16.1286968147763,15.8206542319784,-1,1e+05,50
0.5025,15.85,15.8483419715638,15.8459891049127,15.99581226171,15.6959126402443,-1,1e+05,50
0.8185,15.85,15.7812394328751,15.7789071148345,15.9379756083696,15.6361147384212,-1,1e+05,50
0.3995,15.85,15.8696030177837,15.8672436216473,16.0272902239281,15.7173124661932,-1,1e+05,50
0.631,15.85,15.8215812063481,15.8192365453573,15.9730186393781,15.667499339195,-1,1e+05,50
0.7345,15.85,15.8025038439106,15.8001650238756,15.954609455119,15.6551569465931,-1,1e+05,50
0.8255,15.85,15.779107802958,15.7767761362049,15.931880581106,15.6266453281484,-1,1e+05,50
0.9935,15.85,15.6624429616286,15.6601468015361,15.8152241359021,15.5215929114814,-1,1e+05,50
0.8735,15.85,15.7605362539522,15.7582102576141,15.9082494481893,15.6015144370699,-1,1e+05,50
0.6515,15.85,15.8193235475707,15.8169795781915,15.9762561745635,15.6688129696682,-1,1e+05,50
0.311,15.85,15.8872998079718,15.8849349700785,16.0394219749462,15.7441979571464,-1,1e+05,50
0.3765,15.85,15.8763349170221,15.8739734515668,16.0271905444981,15.7335367166273,-1,1e+05,50
0.555,15.85,15.8397283259211,15.8373781020368,15.993753632885,15.6895646841079,-1,1e+05,50
0.8575,15.85,15.7678654343032,15.7655372009843,15.9194624548056,15.6112507213261,-1,1e+05,50
0.4065,15.85,15.8680498793651,15.8656909605194,16.0216508098982,15.7206106583009,-1,1e+05,50
0.246,15.85,15.9032548766611,15.9008851272229,16.0479910518065,15.752623255456,-1,1e+05,50
0.563,15.85,15.838438506437,15.8360886781566,15.9923855555652,15.690162902518,-1,1e+05,50
0.9735,15.85,15.7014428463901,15.6991348470531,15.8527280478933,15.549073211273,-1,1e+05,50
0.98,15.85,15.6865101666042,15.6842067039921,15.8358669545695,15.5356634715061,-1,1e+05,50
0.792,15.85,15.7894206810884,15.7870858625468,15.9392142054463,15.6360041489127,-1,1e+05,50
0.0035,15.85,16.0715889215707,16.0691670427709,16.2216221896983,15.9193024460451,-1,1e+05,50
0.9455,15.85,15.7287256422244,15.7264093425389,15.8814344002551,15.5717030202725,-1,1e+05,50
0.6895,15.85,15.8117303486206,15.8093887045959,15.962930972577,15.6649330689436,-1,1e+05,50
0.9225,15.85,15.7381619588265,15.7358427848313,15.8900874806848,15.5939411971116,-1,1e+05,50
0.1725,15.85,15.9243709156089,15.9219946580689,16.082928598369,15.7669217345529,-1,1e+05,50
0.9315,15.85,15.7346850293033,15.7323669145907,15.8840704122891,15.5853592963736,-1,1e+05,50
0.002,15.85,16.0467052628235,16.0442911256263,16.1907531335176,15.9029965614459,-1,1e+05,50
0.1475,15.85,15.9276383081066,15.9252610427384,16.0784459040875,15.7797461305708,-1,1e+05,50
0.9535,15.85,15.7200362329079,15.7177225784494,15.8697901840037,15.5649875393227,-1,1e+05,50
0.058,15.85,15.9669768448994,15.9645874287955,16.1238658298941,15.8179321497585,-1,1e+05,50
0.736,15.85,15.8039527617278,15.8016134983299,15.9596441116049,15.6571779497477,-1,1e+05,50
0.7795,15.85,15.7915267694481,15.7891913069892,15.9438003918115,15.6406083498822,-1,1e+05,50
0.511,15.85,15.845841442022,15.8434893427153,15.9964873722928,15.6850978055966,-1,1e+05,50
0.509,15.85,15.8469415577112,15.8445891208243,15.9914001846997,15.6976064403873,-1,1e+05,50
0.466,15.85,15.8550488023758,15.8526938769639,16.0038952456465,15.6965600610017,-1,1e+05,50
0.2315,15.85,15.9068446666324,15.9044738114262,16.0584412523345,15.7566383215588,-1,1e+05,50
0.7505,15.85,15.7962441052764,15.7939072002133,15.9427814551532,15.6473448654105,-1,1e+05,50
0.7165,15.85,15.8058814513275,15.8035415976934,15.9605966466137,15.6572830986272,-1,1e+05,50
0.5625,15.85,15.8365829217887,15.8342336625813,15.984911070402,15.6904868599875,-1,1e+05,50
0.548,15.85,15.8410561973964,15.8387055662023,15.9966978605407,15.6887142645738,-1,1e+05,50
0.28,15.85,15.8930537833343,15.8906871747468,16.0478203567481,15.7387777183961,-1,1e+05,50
0.338,15.85,15.8828345378271,15.8804710735933,16.0312648632395,15.7378970442251,-1,1e+05,50
1,15.85,15.6032553297267,15.6009770792098,15.7558556429184,15.4470201432202,-1,1e+05,50
0.4335,15.85,15.8624800091494,15.8601228015685,16.0132115955668,15.7092162866132,-1,1e+05,50
