"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.903,170.15,169.575647282654,169.290265122437,170.424344943515,168.67999191845,-1,1e+05,50
0.1205,170.15,170.674269439405,170.385169647572,171.522138486639,169.843327953716,-1,1e+05,50
0.992,170.15,169.067997258637,168.784324824218,169.977505743754,168.134616814114,-1,1e+05,50
0.881,170.15,169.605110239506,169.319628692891,170.477030431545,168.674700282861,-1,1e+05,50
0.1985,170.15,170.53472276865,170.246096520888,171.402104046711,169.651278320735,-1,1e+05,50
0.535,170.15,170.113478052131,169.826278925194,170.986668622705,169.264710751592,-1,1e+05,50
0.3655,170.15,170.298476950995,170.010651507338,171.136770404745,169.418153050704,-1,1e+05,50
0.326,170.15,170.344289010919,170.0563083646,171.194931935365,169.460519663354,-1,1e+05,50
0.06,170.15,170.831272945219,170.541639907262,171.701050193388,169.951350261187,-1,1e+05,50
0.4495,170.15,170.208467969578,169.920947337828,171.073615825508,169.340590659723,-1,1e+05,50
0.717,170.15,169.891147954074,169.604700628199,170.779046543829,169.020003452695,-1,1e+05,50
0.1745,170.15,170.557572949654,170.26886918757,171.432703181366,169.662362467443,-1,1e+05,50
0.496,170.15,170.136070745736,169.848795167381,170.965784569069,169.254295527992,-1,1e+05,50
0.421,170.15,170.254857726127,169.967180017407,171.171990802313,169.350046772741,-1,1e+05,50
0.131,170.15,170.662018241905,170.372960039363,171.540027671847,169.753893084165,-1,1e+05,50
0.0545,170.15,170.855749831877,170.566033616518,171.709575828326,169.95947281091,-1,1e+05,50
0.808,170.15,169.757927188807,169.471929872787,170.667917134614,168.849395675452,-1,1e+05,50
0.832,170.15,169.725732015733,169.43984339963,170.604804699219,168.834839707077,-1,1e+05,50
0.5335,170.15,170.110445311072,169.823256445854,170.98013058642,169.237237588667,-1,1e+05,50
0.0205,170.15,171.041794172473,170.751445351222,171.907935854159,170.183160412949,-1,1e+05,50
0.6505,170.15,169.965642121661,169.678943006065,170.885122254512,169.127991787078,-1,1e+05,50
0.5015,170.15,170.140146520715,169.852857149263,170.958343636647,169.263064213829,-1,1e+05,50
0.111,170.15,170.678446783294,170.389332809897,171.568376894165,169.829781080392,-1,1e+05,50
0.1495,170.15,170.612250914713,170.323361627223,171.453852855333,169.686553566005,-1,1e+05,50
0.6875,170.15,169.937647893966,169.651043411598,170.846332187039,169.040391000392,-1,1e+05,50
0.7255,170.15,169.889000552383,169.602560483071,170.726846968386,169.002589268098,-1,1e+05,50
0.3865,170.15,170.27465815403,169.986913387486,171.159120053442,169.396077185502,-1,1e+05,50
0.4325,170.15,170.232413147576,169.944811442153,171.130165891881,169.34445965746,-1,1e+05,50
0.767,170.15,169.822331119428,169.536116295808,170.665494272755,168.919837420213,-1,1e+05,50
0.737,170.15,169.861660562457,169.575312873235,170.730421756261,168.980018229379,-1,1e+05,50
0.9535,170.15,169.406092215706,169.121281674133,170.285999047416,168.511860977284,-1,1e+05,50
0.896,170.15,169.600864457467,169.31539723407,170.493780572356,168.745293619527,-1,1e+05,50
0.908,170.15,169.559372842442,169.274045572839,170.404176290305,168.701152184787,-1,1e+05,50
0.5065,170.15,170.141553403153,169.854259270501,171.012406158612,169.262794713878,-1,1e+05,50
0.6115,170.15,170.018542067582,169.73166408352,170.914864763483,169.159263245393,-1,1e+05,50
0.288,170.15,170.394852442717,170.106700448497,171.269219055456,169.517673716716,-1,1e+05,50
0.8815,170.15,169.656640367928,169.370984954945,170.47877835752,168.764069975646,-1,1e+05,50
0.7895,170.15,169.7963560998,169.510229010014,170.673982881196,168.922194042401,-1,1e+05,50
0.3395,170.15,170.336976923129,170.049021051593,171.221836541159,169.48563731059,-1,1e+05,50
0.5495,170.15,170.088987706288,169.801871440762,170.930704376285,169.224241746297,-1,1e+05,50
0.832,170.15,169.729638350049,169.443736546167,170.603522165398,168.86326484459,-1,1e+05,50
0.2165,170.15,170.485942304662,170.197481499364,171.286752614312,169.639604524754,-1,1e+05,50
0.09,170.15,170.726533002162,170.437255757021,171.571753723009,169.908561343224,-1,1e+05,50
0.7875,170.15,169.795468106846,169.509344016129,170.701049631018,168.90550655832,-1,1e+05,50
0.585,170.15,170.059865412597,169.772847664827,170.975587728379,169.111612738878,-1,1e+05,50
0.6385,170.15,169.992044632742,169.705256250355,170.880332159995,169.101355995586,-1,1e+05,50
0.84,170.15,169.694908243179,169.409123677436,170.535769634003,168.807291680781,-1,1e+05,50
0.452,170.15,170.197697154474,169.91021298687,171.123016068546,169.278330933487,-1,1e+05,50
0.7325,170.15,169.877831475565,169.591429147652,170.767611923027,168.996909602478,-1,1e+05,50
0.979,170.15,169.169354935574,168.885341546115,170.077726325595,168.262525264074,-1,1e+05,50
