"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.624,15.85,15.4805598755832,14.8022531870738,17.785949808629,13.3258219428983,-1,316,50
0.1935,15.85,17.1620689655172,16.327011118378,20.0576070839787,14.3875288106269,-1,316,50
0.917,15.85,14.2566599828129,13.682652781584,16.4945697173134,12.1845759920606,-1,316,50
0.0225,15.85,18.5501304509877,17.5740936290039,21.3621742206778,15.9079119515801,-1,316,50
0.409,15.85,16.2700228832952,15.5200497357787,19.1426703289718,13.6794914249666,-1,316,50
0.101,15.85,17.5741525423729,16.6983277591973,20.1905532717931,15.0209837464093,-1,316,50
0.9545,15.85,13.859649122807,13.3176847159242,16.2200888832734,11.7628543955367,-1,316,50
0.6145,15.85,15.5191768007484,14.8374442793462,18.0902185290309,13.1866362514238,-1,316,50
0.2715,15.85,16.7406659939455,15.9463430213989,19.7471242558101,13.8677073859239,-1,316,50
0.111,15.85,17.4325744308231,16.5708596083638,19.9423910572927,15.0394263761142,-1,316,50
0.191,15.85,17.0386853817186,16.2156544332576,19.7444825108584,14.577292674276,-1,316,50
0.802,15.85,14.6210340775558,14.0168444693992,17.6042155225925,11.9336530053991,-1,316,50
0.7185,15.85,15.1368613138686,14.4886825304701,17.8228124332114,12.635089589536,-1,316,50
0.1145,15.85,17.5369978858351,16.6648865153538,20.486083719031,14.7644453302081,-1,316,50
0.3085,15.85,16.4583333333333,15.6907605279698,18.8290039826922,14.2201273911438,-1,316,50
0.1895,15.85,16.9458631256384,16.1318255250404,19.4731650587365,14.5677882764661,-1,316,50
0.724,15.85,15.1368613138686,14.4886825304701,17.6300717863943,12.8852822118161,-1,316,50
0.6245,15.85,15.4613233923579,14.7847201658277,18.23721717286,13.014711737529,-1,316,50
0.23,15.85,16.8141891891892,16.0128287363695,19.3500924738801,14.3832788258581,-1,316,50
0.2125,15.85,17.027027027027,16.2051282051282,20.0972545104784,14.3741833960828,-1,316,50
0.5615,15.85,15.6805293005671,14.984393757503,18.0455837630161,13.5261874601156,-1,316,50
0.495,15.85,15.9009584664537,15.1849148418491,18.733271504108,13.1840873136344,-1,316,50
0.2775,15.85,16.7181726570373,15.9259968102073,19.7893076480236,13.9798230860622,-1,316,50
0.1095,15.85,17.7686540521242,16.8732679959446,20.8431285090948,14.7056963555897,-1,316,50
0.788,15.85,14.7641649362207,14.1479172570133,17.5302766084418,12.2190427475596,-1,316,50
0.3785,15.85,16.2966601178782,15.5442092154421,19.0136415007327,13.8943265130422,-1,316,50
0.9665,15.85,13.590933915893,13.0701570680628,16.0248423306459,11.2498761507577,-1,316,50
0.093,15.85,17.6865671641791,16.7994616419919,20.558967657805,15.0963230065364,-1,316,50
0.003,15.85,19.75,18.6437640029873,22.7516779781327,16.903740408456,-1,316,50
0.792,15.85,14.8169097945817,14.1961899346034,17.4398275944867,12.3799914306073,-1,316,50
0.0525,15.85,17.7686540521242,16.8732679959446,20.0522218288989,15.4279744532149,-1,316,50
0.519,15.85,15.8251192368839,15.1159551922495,18.6389340155263,13.1741385240028,-1,316,50
0.823,15.85,14.7117942654449,14.09997175939,17.2300049549388,12.5054452966791,-1,316,50
0.873,15.85,14.3636363636364,13.7808446039194,17.0975848233084,11.9496517704458,-1,316,50
0.8765,15.85,14.4052098408104,13.8189869914199,16.8981076126748,12.1366576770415,-1,316,50
0.022,15.85,18.7598944591029,17.7616506581288,21.8476044674119,15.8946850286139,-1,316,50
0.9575,15.85,13.6281489594742,13.1044619422572,16.3483363553148,11.3367286950828,-1,316,50
0.848,15.85,14.6296296296296,14.0247191011236,17.1914156363714,12.1945861963186,-1,316,50
0.3865,15.85,16.3019980347199,15.5490501401433,19.2702268845756,13.5794121029004,-1,316,50
0.501,15.85,15.8755980861244,15.1618584877012,18.2276914315994,13.6654884205818,-1,316,50
0.3515,15.85,16.3663268661624,15.6073773054079,19.0682699806781,14.0150785869019,-1,316,50
0.8595,15.85,14.5910290237467,13.9893527598767,17.0295807625955,12.4138962297757,-1,316,50
0.771,15.85,15.0681198910082,14.42588847154,17.3764162531972,12.9466351138,-1,316,50
0.934,15.85,14.0831918505942,13.5232936078007,16.4531237054669,11.873205893233,-1,316,50
0.9905,15.85,13.1736368448915,12.6849593495935,15.436976904704,11.1841404461234,-1,316,50
0.0185,15.85,19.0179594956057,17.9920720720721,22.1240658721945,16.0699449733737,-1,316,50
0.672,15.85,15.2621895124195,14.6031003217315,18.1069628468478,12.6723224967221,-1,316,50
0.133,15.85,17.2632674297607,16.4182834593884,19.9456590991355,14.7036586473717,-1,316,50
0.6115,15.85,15.5385576022479,14.8551026480214,18.1307449123862,13.1295034427669,-1,316,50
0.618,15.85,15.4950186799502,14.8154302670623,17.9813806493777,13.1111182889146,-1,316,50
