"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1115,30.85,35.2478753541076,31.8012738853503,43.2613151597021,28.4568378172215,-1,316,50
0.727,30.85,28.9528795811518,26.5998934469899,36.1887169683552,22.7298520945412,-1,316,50
0.001,30.85,43.2782608695652,38.17125382263,52.7880909719226,35.1438899716845,-1,316,50
0.027,30.85,38.6713286713287,34.5522491349481,48.07589579198,30.7159282060751,-1,316,50
0.112,30.85,35.7543103448276,32.2116129032258,44.3861321327308,28.1340786025047,-1,316,50
0.1785,30.85,34.658774373259,31.3224592220828,43.1468030460423,27.3546368746301,-1,316,50
0.907,30.85,26.1534419337888,24.2251334303736,33.2467203858971,20.0284216167739,-1,316,50
0.8155,30.85,27.5581395348837,25.4215885947047,35.1341177827737,20.6824425758363,-1,316,50
0.9795,30.85,24.5051698670606,22.8085883965281,30.4336141185907,19.579039243901,-1,316,50
0.4275,30.85,31.5799492385787,28.7935409457901,38.6754837162617,25.4670653481109,-1,316,50
0.529,30.85,30.7982673267326,28.1443066516347,39.0418613613637,23.8947000811317,-1,316,50
0.8625,30.85,27.0048833423765,24.9515242378811,34.524702934837,20.5398368047682,-1,316,50
0.483,30.85,31.0868207370393,28.3843092666288,38.8566812804747,24.2556511052638,-1,316,50
0.566,30.85,30.4963235294117,27.8927374301676,37.7855720390507,24.0099484675831,-1,316,50
0.8925,30.85,27.1967213114754,25.1146881287726,33.5269971600101,21.7109459106069,-1,316,50
0.159,30.85,34.7555865921787,31.4012578616352,42.8898781035127,27.7983599838259,-1,316,50
0.5895,30.85,30.2185792349727,27.6609418282549,37.8031730752703,23.7364982125541,-1,316,50
0.706,30.85,29.071261682243,26.6994652406417,36.6080056555843,22.6812685054519,-1,316,50
0.235,30.85,33.9726962457338,30.7627849661121,42.2007396155457,26.4944588428367,-1,316,50
0.384,30.85,32.1927554980595,29.3004694835681,39.8879259456959,25.2607620980625,-1,316,50
0.9485,30.85,25.5492813141684,23.707502374169,31.9742923722378,19.9687351522824,-1,316,50
0.591,30.85,30.145366444579,27.599778883361,38.9890185863929,22.614493899051,-1,316,50
0.7285,30.85,28.8020833333333,26.4729586426299,36.2771733654193,22.5476207786714,-1,316,50
0.8485,30.85,27.3161361141602,25.2161616161616,34.3144220813175,21.1746133163773,-1,316,50
0.2055,30.85,33.5377358490566,30.4068209500609,40.447329506562,27.5750043166671,-1,316,50
0.8925,30.85,26.8736501079914,24.8398009950249,33.8934520208836,21.2535508956357,-1,316,50
0.4705,30.85,31.4006309148265,28.6448651749857,39.5512998928058,24.2357843002128,-1,316,50
0.686,30.85,29.1906158357771,26.7997852925389,36.268933039815,22.610158666556,-1,316,50
0.0435,30.85,37.5339366515837,33.644204851752,46.461307623025,30.1000736013928,-1,316,50
0.2295,30.85,34.2061855670103,30.9535027898326,44.0420192984338,26.6684418615215,-1,316,50
0.9205,30.85,26.3612288135593,24.4027370478983,32.6386217396915,21.0632509995574,-1,316,50
0.0365,30.85,37.7045454545454,33.7807848443843,47.0671549797974,30.2103724821669,-1,316,50
0.3415,30.85,32.6789231779383,29.7013682331945,41.0917482299928,25.3635434770855,-1,316,50
0.6365,30.85,29.642644431209,27.179096352749,38.2596258906585,22.4819422748393,-1,316,50
0.1455,30.85,35.1980198019802,31.7608142493639,44.3506418516757,27.9038578247182,-1,316,50
0.167,30.85,34.0424076607387,30.8197530864198,41.2203280404227,27.6961132988384,-1,316,50
0.95,30.85,25.2639593908629,23.4624060150376,32.1159676440413,19.4556556074833,-1,316,50
0.976,30.85,24.0550990816819,22.4193982936686,30.8060202034646,18.338543864974,-1,316,50
0.901,30.85,26.4734042553191,24.4985279685967,32.8141999148452,20.5327507730971,-1,316,50
0.122,30.85,35.398293029872,31.923273657289,43.1397586859947,28.4404352946664,-1,316,50
0.691,30.85,29.0034965034965,26.6424759871932,37.5422880464028,21.5593225233891,-1,316,50
0.5675,30.85,30.3846153846154,27.7995545657016,37.5887418835136,24.390133152296,-1,316,50
0.6965,30.85,29.1564147627416,26.7710455764075,36.741686433009,22.6295445883193,-1,316,50
0.4705,30.85,31.4006309148265,28.6448651749857,39.6365731547414,24.3723097128439,-1,316,50
0.516,30.85,30.9707529558183,28.2878186968839,38.3843699410994,24.1309209747536,-1,316,50
0.146,30.85,34.371546961326,31.0884184308842,41.6548682292357,27.8976751931327,-1,316,50
0.2585,30.85,33.2909698996655,30.2044767090139,40.8418150937784,26.7002185326674,-1,316,50
0.238,30.85,33.696682464455,30.537003058104,42.0818792673034,26.5513866434888,-1,316,50
0.204,30.85,34.2297111416781,30.9727047146402,42.3598420841475,26.8989230910796,-1,316,50
0.317,30.85,32.6574803149606,29.6837098692033,39.7408533251779,26.1833785846559,-1,316,50
