"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,75.25,74.6606802092891,74.5630104353604,75.3464736785379,73.9624936010437,-1,56234,50
0.3545,75.25,75.3760720485256,75.2765100196326,76.0621659708266,74.7054427023533,-1,56234,50
0.843,75.25,74.8958731611088,74.7975832879468,75.5696569169514,74.1854228111686,-1,56234,50
0.243,75.25,75.4923650499764,75.3924937058936,76.1700626692275,74.8243375704072,-1,56234,50
0.9995,75.25,74.1631711639398,74.0668066433295,74.8545962392079,73.4717864953157,-1,56234,50
0.297,75.25,75.4305515573981,75.3308446839924,76.1123182446756,74.7554945894648,-1,56234,50
0.338,75.25,75.3880687601087,75.2884748446203,76.0575482006071,74.7372299641289,-1,56234,50
0.6975,75.25,75.0744920136829,74.9757298928102,75.7363242904509,74.3857269909821,-1,56234,50
0.514,75.25,75.2372810784503,75.1380875775935,75.8988174259177,74.5610048588252,-1,56234,50
0.602,75.25,75.1703088684614,75.0712929530816,75.8681687911775,74.5015318975898,-1,56234,50
0.162,75.25,75.5899858176437,75.4898544527579,76.2634366281646,74.8948952674995,-1,56234,50
0.3045,75.25,75.4333369815046,75.3336226996746,76.1024387944076,74.7313150147701,-1,56234,50
0.406,75.25,75.3322615188057,75.2328158925706,75.9950944852174,74.6463951577812,-1,56234,50
0.304,75.25,75.4154152587614,75.3157486387369,76.0956193652567,74.7225476882379,-1,56234,50
0.7355,75.25,75.0322240694581,74.9335738022525,75.7591216238801,74.3466177530094,-1,56234,50
0.5245,75.25,75.2260982304939,75.1269343934553,75.8681769043447,74.584810498525,-1,56234,50
0.9025,75.25,74.8013628854955,74.7033224294129,75.4662637366582,74.1322523824954,-1,56234,50
0.0405,75.25,75.8609941670493,75.7601391800799,76.5682922667651,75.1496483569392,-1,56234,50
0.291,75.25,75.4485704837362,75.3488156803249,76.1540713737021,74.7895043291257,-1,56234,50
0.54,75.25,75.2108864477309,75.1117629546218,75.8795709723744,74.5244303008377,-1,56234,50
0.1425,75.25,75.617768345437,75.5175629178345,76.2765360072247,74.9491313950637,-1,56234,50
0.139,75.25,75.6050476677578,75.5048761543562,76.2603271112777,74.9714945348259,-1,56234,50
0.6595,75.25,75.115044693858,75.0161751989329,75.826141525807,74.4191893147246,-1,56234,50
0.033,75.25,75.8596183498043,75.7587670429886,76.5110751585515,75.1877165303924,-1,56234,50
0.5075,75.25,75.2375782353088,75.1383839461482,75.9059845563727,74.5754555095179,-1,56234,50
0.5085,75.25,75.2412302341679,75.1420262566531,75.9543998221538,74.5579361870936,-1,56234,50
0.232,75.25,75.5036127862196,75.4037115000897,76.1597202835575,74.846127685239,-1,56234,50
0.1875,75.25,75.5524531058246,75.4524217522949,76.2270252412805,74.8796785679527,-1,56234,50
0.455,75.25,75.2850066106963,75.1856864624607,75.9872386013733,74.6121815147103,-1,56234,50
0.244,75.25,75.4904294795461,75.3905632875985,76.1674577669345,74.7903448983639,-1,56234,50
0.365,75.25,75.3809414335963,75.2813664627621,76.0914921636321,74.7147914935472,-1,56234,50
0.576,75.25,75.1755663224615,75.0765364720094,75.8566557754263,74.4894125693264,-1,56234,50
0.935,75.25,74.7457350675478,74.6478412679693,75.4037705943896,74.0515373083207,-1,56234,50
0.4215,75.25,75.31803648175,75.2186286361926,76.0053353909516,74.6406883923506,-1,56234,50
0.14,75.25,75.6110675800675,75.5108800178804,76.2596593241125,74.9703464502134,-1,56234,50
0.7705,75.25,74.9766613513058,74.8781580234491,75.6386767147679,74.2824990161315,-1,56234,50
0.6735,75.25,75.1027922401507,75.0039551930112,75.7673836574594,74.4663234594322,-1,56234,50
0.3395,75.25,75.3823035365577,75.2827249453508,76.0369521499284,74.7205076604152,-1,56234,50
0.3135,75.25,75.4223260405356,75.3226410430266,76.1424338304047,74.7147233274892,-1,56234,50
0.19,75.25,75.552373680476,75.4523425385337,76.2389184563964,74.8254629686576,-1,56234,50
0.1115,75.25,75.6575236301868,75.5572121753126,76.3404189918911,75.0105099272317,-1,56234,50
0.524,75.25,75.2295128705196,75.1303399762169,75.9572028519991,74.5501875761296,-1,56234,50
0.223,75.25,75.5081957575664,75.4082822700481,76.1711943676963,74.8452273156172,-1,56234,50
0.876,75.25,74.8690757971234,74.7708566756102,75.52100661897,74.1913360479321,-1,56234,50
0.148,75.25,75.6087101188306,75.5085288416703,76.2679091443855,74.8984402060223,-1,56234,50
0.9805,75.25,74.5631683513649,74.4657550981962,75.2252085558323,73.8883932977024,-1,56234,50
0.5235,75.25,75.2340912653164,75.1349062262654,75.9085849487698,74.5675434975653,-1,56234,50
0.733,75.25,75.0284107533886,74.9297705742494,75.7167629771585,74.334707955366,-1,56234,50
0.5455,75.25,75.2262199209332,75.1270557611202,75.9144772890987,74.5737617753441,-1,56234,50
0.8595,75.25,74.8811386209886,74.7828876537941,75.5438594852724,74.1935098505156,-1,56234,50
