"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.886,75.25,73.446805696398,71.8017063081696,76.2289877970188,70.537857703002,-1,3162,50
0.5535,75.25,75.0708416577791,73.3525355088625,77.8968470718046,72.0908368690189,-1,3162,50
0.3675,75.25,75.7903668542139,74.0391291469194,78.7582312308458,72.6565037078564,-1,3162,50
0.054,75.25,77.5341473253073,75.701833820434,80.3638902477258,74.7166194683527,-1,3162,50
0.0225,75.25,78.092679115556,76.2340185433695,80.8126671814723,75.3244771359764,-1,3162,50
0.09,75.25,77.0928037022755,75.281179411499,79.775153244597,74.2443641727779,-1,3162,50
0.51,75.25,75.2052759886837,73.4808401805006,77.9178078590657,72.4662549160069,-1,3162,50
0.335,75.25,75.8513341225755,74.0972920094268,78.6683411012259,73.1231080945564,-1,3162,50
0.5225,75.25,75.1724703298688,73.4495313096882,78.1181257925133,72.0927972725999,-1,3162,50
0.962,75.25,72.6830477908026,71.071837814015,75.5781353797992,69.8327852075875,-1,3162,50
0.9265,75.25,73.1543731244969,71.5222902598146,76.0311081168954,70.2122558297684,-1,3162,50
0.4025,75.25,75.6160596752963,73.8728277574181,78.3424390762974,72.9482892922967,-1,3162,50
0.094,75.25,77.0797242272813,75.268711323908,79.9047652527222,74.3114048620284,-1,3162,50
0.2755,75.25,76.1077759502925,74.341913896944,78.8850918513164,73.1748548193686,-1,3162,50
0.1855,75.25,76.5472605572321,74.7610516240952,79.2545228421411,73.7645478809904,-1,3162,50
0.6435,75.25,74.6681757059616,72.9681656960196,77.5287286855046,71.5806577619986,-1,3162,50
0.017,75.25,78.2406143344711,76.3749446184402,80.9404584172456,75.441578891503,-1,3162,50
0.25,75.25,76.1182088188258,74.3518650722827,78.7757805110748,73.3422707782581,-1,3162,50
0.6045,75.25,74.9132976570582,73.2021613073274,77.7283899329431,72.2505330694132,-1,3162,50
0.5575,75.25,75.0111221181558,73.2955355179239,77.8509945228834,72.0382514070676,-1,3162,50
0.5275,75.25,75.1758626914168,73.4527689210832,77.9565014234069,72.3499530577169,-1,3162,50
0.101,75.25,77.0880470159961,75.2766450835718,79.7904624943483,74.3397504342844,-1,3162,50
0.997,75.25,70.638618759541,69.116426329688,73.8854796913766,67.1544105340891,-1,3162,50
0.7165,75.25,74.4346291331547,72.7451870607238,77.3579371527274,71.6578676733225,-1,3162,50
0.053,75.25,77.5919295739661,75.7568988770856,80.3349459911025,74.7784815581811,-1,3162,50
0.4285,75.25,75.5086651053866,73.7703568161025,78.4679634568286,72.4485033627185,-1,3162,50
0.7875,75.25,73.9718916518651,72.3032932702738,76.8963905294062,70.957954625984,-1,3162,50
0.2185,75.25,76.3694585797462,74.5914950760967,79.1874116155967,73.4122329980512,-1,3162,50
0.6645,75.25,74.645870052278,72.9468707592185,77.1821674766029,71.9458089455035,-1,3162,50
0.0585,75.25,77.462040424081,75.6331149673964,80.1857874319447,74.7619321685413,-1,3162,50
0.651,75.25,74.7552952791242,73.0513348822936,77.4280296159171,71.8812873308058,-1,3162,50
0.223,75.25,76.3006656691809,74.5258873865144,78.9389573818689,73.6448242670361,-1,3162,50
0.0865,75.25,77.285944048374,75.4652798744037,80.2303216695226,74.3157744167562,-1,3162,50
0.074,75.25,77.2967024468712,75.4755340831886,79.9788133402339,74.5033611927221,-1,3162,50
0.889,75.25,73.446805696398,71.8017063081696,76.2745130850522,70.5830098531274,-1,3162,50
0.1105,75.25,77.0179540130688,75.2098271374626,79.8809566873642,74.0413585055699,-1,3162,50
0.5585,75.25,75.0505488894563,73.3331670822943,77.8297627997866,72.1559886280619,-1,3162,50
0.3045,75.25,76.0498676081202,74.2866780592912,78.9296998219275,73.1213047567897,-1,3162,50
0.329,75.25,75.8893444490002,74.1335528071892,78.6359922751758,72.9802623928366,-1,3162,50
0.455,75.25,75.4231964986418,73.6888017570496,78.3958530788815,72.399996428446,-1,3162,50
0.839,75.25,73.803659509112,72.1426076917526,76.5854877273796,71.0132810770157,-1,3162,50
0.0735,75.25,77.3948615498979,75.5690898371956,80.178557249572,74.5079973209105,-1,3162,50
0.634,75.25,74.7698349765857,73.0652148494592,77.5702694014799,72.1131241891346,-1,3162,50
0.861,75.25,73.5863150454988,71.9349881286423,76.5517421144665,70.4546774712856,-1,3162,50
0.1115,75.25,76.9396957847093,75.1352220635756,79.6165843607434,74.2610097057755,-1,3162,50
0.047,75.25,77.7210463289841,75.8799368568046,80.5265331767748,74.735754131861,-1,3162,50
0.7445,75.25,74.2653916454908,72.583587420507,77.07495238207,71.2880916789202,-1,3162,50
0.9585,75.25,72.6302319497734,71.0213527681882,75.5816790482569,69.5081502708869,-1,3162,50
0.065,75.25,77.3649085870863,75.5405421741364,80.1009238536081,74.6651730873447,-1,3162,50
0.518,75.25,75.1656865251855,73.4430569430569,77.9844119131162,72.3321773051971,-1,3162,50
