"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,1.99,1.64124668435013,1.63078930202218,1.99154340060102,1.36510947679468,-1,100,50
0.583,1.99,1.96506550218341,1.94628260023355,2.4621011314899,1.58484945129286,-1,100,50
0.571,1.99,1.97054140127388,1.95160031225605,2.43420286001024,1.58103431154111,-1,100,50
0.543,1.99,1.99355618203786,1.9739439399921,2.51212079286142,1.60501704601483,-1,100,50
0.222,1.99,2.18446601941747,2.15889464594128,2.73827936167993,1.74737703270421,-1,100,50
0.486,1.99,2.01301342008947,1.99282582702272,2.56583646839323,1.58120536013822,-1,100,50
0.5145,1.99,1.99355618203785,1.9739439399921,2.46837154012467,1.60923676763273,-1,100,50
0.097,1.99,2.38784370477568,2.3551577955723,3.11264748099895,1.83901912450716,-1,100,50
0.1455,1.99,2.28005527406725,2.25123818099955,2.91288214325609,1.7958068494798,-1,100,50
0.722,1.99,1.88427864484202,1.8677624206201,2.35761995115018,1.53286818815219,-1,100,50
0.8665,1.99,1.78635871526524,1.77242112725984,2.19821768959485,1.46401457738481,-1,100,50
0.457,1.99,2.04207920792078,2.02101859337106,2.5834847750534,1.61965471601446,-1,100,50
0.9205,1.99,1.70984455958549,1.69779286926995,2.09527621371557,1.39672779454675,-1,100,50
0.987,1.99,1.60557898151151,1.595914458985,1.94706076007941,1.33691103514449,-1,100,50
0.401,1.99,2.0754716981132,2.05338809034908,2.61855382374015,1.637924205651,-1,100,50
0.0905,1.99,2.34374999999999,2.31267345050879,2.94690747346845,1.84812638011641,-1,100,50
0.081,1.99,2.38899613899614,2.35626767200754,3.02198698209684,1.85894030328177,-1,100,50
0.9515,1.99,1.67173252279635,1.66057788110262,2.08854087522357,1.36723003709576,-1,100,50
0.309,1.99,2.11991434689507,2.09643605870021,2.65497119813377,1.68458701684269,-1,100,50
0.4775,1.99,2.03118588428395,2.01045436268597,2.57171428695685,1.62134331523703,-1,100,50
0.794,1.99,1.83809877460081,1.822821728035,2.28261703484089,1.50140057191127,-1,100,50
0.13,1.99,2.30018587360595,2.27066303360581,2.94990162052254,1.78620868455093,-1,100,50
0.0185,1.99,2.58215962441313,2.5419420437214,3.26485302372081,2.0180182907251,-1,100,50
0.3325,1.99,2.1054870267971,2.08246563931695,2.64608854660412,1.69589174253606,-1,100,50
0.5165,1.99,1.99838514331852,1.97863078749505,2.49559234267192,1.59550494255777,-1,100,50
0.587,1.99,1.96272799365583,1.94401244167963,2.4431921575045,1.58231906953278,-1,100,50
0.289,1.99,2.16440752076956,2.13949507916132,2.80524519105534,1.68856686061431,-1,100,50
0.9955,1.99,1.51887081926971,1.51103052281656,1.84175954690361,1.27901338101333,-1,100,50
0.5735,1.99,1.96506550218341,1.94628260023355,2.45014243124871,1.57339714480995,-1,100,50
0.2415,1.99,2.20588235294117,2.1795989537925,2.84910166292953,1.7267581189152,-1,100,50
0.5535,1.99,1.97841726618705,1.95924764890282,2.5084375826702,1.57689305484177,-1,100,50
0.9415,1.99,1.70984455958549,1.69779286926995,2.07375550519419,1.41950998469341,-1,100,50
0.418,1.99,2.05992509363295,2.03832042397065,2.57518865489142,1.65060866658149,-1,100,50
0.934,1.99,1.70103092783505,1.68918918918919,2.09466736740814,1.40324106081618,-1,100,50
0.865,1.99,1.77929547088425,1.76553672316384,2.20296213892496,1.44211713886549,-1,100,50
0.37,1.99,2.09479475243334,2.07210940737671,2.67551135545735,1.65489448976365,-1,100,50
0.1375,1.99,2.29485396383866,2.26551880380607,2.92040102901704,1.79140694617681,-1,100,50
0.4905,1.99,2.01137748882567,1.99123855037834,2.50868443482171,1.60694447350081,-1,100,50
0.53,1.99,1.9903498190591,1.97083169097359,2.47248909932806,1.61778369834607,-1,100,50
0.5635,1.99,1.97604790419162,1.95694716242661,2.49238802660807,1.5786808880548,-1,100,50
0.4915,1.99,2.0162932790224,1.99600798403194,2.50995453232173,1.61200681259978,-1,100,50
0.7495,1.99,1.86020293122885,1.84433788270011,2.28887139193001,1.50359547389391,-1,100,50
0.324,1.99,2.1181001283697,2.09467951403435,2.65805789429931,1.68333972453805,-1,100,50
0.5355,1.99,1.98715375351264,1.96772924045651,2.47972928701691,1.58376936717723,-1,100,50
0.5545,1.99,1.985559566787,1.96618167518679,2.52154678472787,1.60559402197137,-1,100,50
0.272,1.99,2.15311004784688,2.12856534695615,2.72116350725508,1.71983248703419,-1,100,50
0.133,1.99,2.29698375870069,2.26757369614512,2.91035021593827,1.81492256035608,-1,100,50
0.6435,1.99,1.92382432957637,1.90621425848265,2.36421380784367,1.55450881485474,-1,100,50
0.9015,1.99,1.7478813559322,1.73490631505899,2.14670577397462,1.43215072118427,-1,100,50
0.4,1.99,2.07721359630717,2.0550760378134,2.63287809853698,1.65005921671575,-1,100,50
