"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1915,200,248.96,80,402.067092671593,166.381842671593,1,100,50
0.109,200,267.17125,82,433.344061013334,175.519244836864,1,100,50
0.8165,200,173.02,76,265.023848777036,123.864473777036,1,100,50
0.904,200,159.1875,76,232.227067743504,114.872505243504,1,100,50
0.9905,200,125.127368421053,70,182.460683036521,91.3931830365212,1,100,50
0.4425,200,214.912857142857,79,336.097393767931,148.708018767931,1,100,50
0.1635,200,257.605,79,429.071381417363,167.160131417363,1,100,50
0.9125,200,156.655,73,237.097729295212,110.794199883448,1,100,50
0.7315,200,183.823529411765,79,271.571788938302,128.626972761831,1,100,50
0.9895,200,126.308571428571,72,181.584088357732,93.7505883577324,1,100,50
0.905,200,156.729230769231,69,230.991622911645,111.042622911645,1,100,50
0.891,200,161.232,72,238.243475177345,114.798442282609,1,100,50
0.203,200,248.96,80,402.803314516665,168.144743088094,1,100,50
0.7515,200,181.07375,77,278.181381235746,126.238524092889,1,100,50
0.228,200,242.72125,79,382.953669367963,162.091190376366,1,100,50
0.659,200,191.873,77,292.489666819495,132.658238248067,1,100,50
0.447,200,214.076923076923,77,342.199437312033,142.851937312033,1,100,50
0.5415,200,204.090769230769,76,320.34623007817,139.24523007817,1,100,50
0.262,200,236.015714285714,82,368.473248754492,160.170248754492,1,100,50
0.7395,200,182.3275,80,270.183800984028,129.916844462289,1,100,50
0.0375,200,303.2055,81,514.869173972211,192.870745400782,1,100,50
0.5005,200,209.02125,75,327.43241707317,140.476890757381,1,100,50
0.772,200,177.045,69,276.542371243184,121.547488890243,1,100,50
0.3615,200,225.367692307692,79,360.73903585788,154.390800563763,1,100,50
0.908,200,159.1875,76,232.341747901141,112.907247901141,1,100,50
0.611,200,196.8,78,302.328858362033,137.122554014207,1,100,50
0.713,200,185.6934375,78,278.080452216866,132.212952216866,1,100,50
0.9785,200,138.131578947368,73,197.547249961033,101.342173037956,1,100,50
0.84,200,170.51,78,248.109691005405,122.862191005405,1,100,50
0.8645,200,167.312941176471,76,248.416332924656,120.804082924656,1,100,50
0.423,200,216.168,81,328.916982915998,150.285732915998,1,100,50
0.9355,200,154.809210526316,76,226.374244675892,113.992458961606,1,100,50
0.5835,200,198.92375,80,300.236806655781,139.111806655781,1,100,50
0.5445,200,205.285714285714,78,319.583473637399,142.822473637399,1,100,50
0.995,200,122.586086956522,73,174.644380030356,90.2124778564429,1,100,50
0.733,200,183.217,76,283.009644662712,127.485269662712,1,100,50
0.0305,200,303.2055,81,516.442038462501,197.127975962501,1,100,50
0.785,200,177.101428571429,74,270.363033995869,123.523033995869,1,100,50
0.836,200,170.51,78,249.710702389418,120.996755020997,1,100,50
0.9755,200,138.131578947368,73,199.939743518998,100.418181018998,1,100,50
0.911,200,158.701052631579,77,228.877826072516,115.252826072516,1,100,50
0.1065,200,270.125,80,445.756412638509,176.801055495652,1,100,50
0.9755,200,138.131578947368,73,199.796659813726,102.498659813726,1,100,50
0.7105,200,185.6934375,78,284.23537418452,130.87337418452,1,100,50
0.487,200,209.02125,75,325.925617111215,141.282617111215,1,100,50
0.339,200,225.5,77,336.501786523599,153.340536523599,1,100,50
0.7205,200,185.6934375,78,291.930667107049,128.600667107049,1,100,50
0.4065,200,220.3325,80,351.501522242809,151.495272242808,1,100,50
0.2245,200,247.96,79,403.965952475885,160.929187770003,1,100,50
0.831,200,170.51,78,254.270372381379,122.999550012958,1,100,50
