"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.247,1.99,2.00518681406478,2.00498527558863,2.0542321707348,1.95952001386576,-1,10000,50
0.986,1.99,1.9407394180305,1.94055686219718,1.98448887991565,1.89872433764722,-1,10000,50
0.213,1.99,2.00881185137517,2.00860922049652,2.05243835407703,1.96510459435787,-1,10000,50
0.5865,1.99,1.98536898814327,1.98517337531525,2.02932698814188,1.93981336860599,-1,10000,50
0.2615,1.99,2.00430800940243,2.00410673535783,2.05010546668488,1.95948534515494,-1,10000,50
0.078,1.99,2.02292576366206,2.02271885453917,2.06962625505521,1.9771861964841,-1,10000,50
0.141,1.99,2.01493944904435,2.01473496564474,2.05917989763816,1.9708188853067,-1,10000,50
0.8505,1.99,1.9670164450365,1.9668262497037,2.01024913668038,1.92297225742012,-1,10000,50
0.155,1.99,2.01331765634281,2.01311366398081,2.05911678566741,1.96706639074542,-1,10000,50
0.907,1.99,1.96122836485022,1.96103986413602,2.00610712254598,1.91914447545881,-1,10000,50
0.9795,1.99,1.94374556562997,1.94356214281458,1.98881110532666,1.90347433211898,-1,10000,50
0.7075,1.99,1.9778271316977,1.97763375330364,2.02126308937786,1.93438195658099,-1,10000,50
0.121,1.99,2.01728143817822,2.0170762447559,2.06327123619811,1.97313031980654,-1,10000,50
0.086,1.99,2.02039044555561,2.020184307879,2.06544600435168,1.97284851498572,-1,10000,50
0.7905,1.99,1.97187260492121,1.97168098264795,2.01548750500856,1.92881749384574,-1,10000,50
0.1925,1.99,2.00950114812273,2.00929830922771,2.05428134888774,1.96266143896431,-1,10000,50
0.707,1.99,1.97808012635024,1.97788667318552,2.02311505359146,1.9350270490759,-1,10000,50
0.5265,1.99,1.9886289959331,1.98843241373902,2.0330793898057,1.94454340334575,-1,10000,50
0.939,1.99,1.95529712459664,1.95511035346675,1.99777814587371,1.91105840246626,-1,10000,50
0.524,1.99,1.98896863373192,1.98877195042405,2.03399313612727,1.94328452193948,-1,10000,50
0.4545,1.99,1.99225064509551,1.99205298350971,2.03554595262939,1.94711951774507,-1,10000,50
0.059,1.99,2.02554508311542,2.02533737563669,2.0704096222568,1.97927802253908,-1,10000,50
0.604,1.99,1.98399525571356,1.98380005072974,2.03019924172818,1.9413012793994,-1,10000,50
0.742,1.99,1.97524899812266,1.97505638094698,2.01937673684916,1.93121575350645,-1,10000,50
0.913,1.99,1.96028197006398,1.9600937457956,2.00208342726536,1.91924516401639,-1,10000,50
0.913,1.99,1.95975645317284,1.9595683823328,2.00381135485834,1.91695417135081,-1,10000,50
0.838,1.99,1.96620641954303,1.9660164617704,2.01074597635643,1.92026744976807,-1,10000,50
0.2085,1.99,2.00822748648248,2.00802503187941,2.05444027588357,1.96285426535716,-1,10000,50
0.483,1.99,1.99075504427146,1.99055782875048,2.03806121053417,1.94572121477958,-1,10000,50
0.0995,1.99,2.01866833140012,2.01846271699534,2.06410414756652,1.97543625441265,-1,10000,50
0.5645,1.99,1.98599834422677,1.98580254442469,2.02925451659706,1.94035164281408,-1,10000,50
0.809,1.99,1.9708198042733,1.97062849175662,2.01570863683701,1.92933310685387,-1,10000,50
0.657,1.99,1.98129101707344,1.98109661384231,2.02562613389167,1.93649802899672,-1,10000,50
0.048,1.99,2.02827544576927,2.02806690462922,2.07525424896959,1.98244112682314,-1,10000,50
0.7535,1.99,1.97476924686065,1.97457677118944,2.01924275051336,1.93110001529442,-1,10000,50
0.7665,1.99,1.97379665026635,1.97360446132499,2.01876929364068,1.93078793328546,-1,10000,50
0.7715,1.99,1.97399623702896,1.97380398926314,2.01701158041657,1.9313697212723,-1,10000,50
0.1835,1.99,2.01018210814487,2.00997906365608,2.05503476729105,1.96303793572769,-1,10000,50
0.1485,1.99,2.01413881535764,2.01393457443528,2.06058769130662,1.96903728305018,-1,10000,50
0.1365,1.99,2.01552130806547,2.01531664836558,2.06349283068021,1.97063668587098,-1,10000,50
0.3025,1.99,2.00184508493878,2.00164455116324,2.04747598563375,1.95992778507033,-1,10000,50
0.7735,1.99,1.97341598089195,1.97322390412373,2.01672719852835,1.93200133238382,-1,10000,50
0.1235,1.99,2.01718311584446,2.01697795225265,2.06487943698378,1.97184637909394,-1,10000,50
0.875,1.99,1.96383302654539,1.96364376407417,2.0069689426564,1.92036132711181,-1,10000,50
0.801,1.99,1.9715514530565,1.9713599252965,2.01465630378592,1.92941077285388,-1,10000,50
0.913,1.99,1.95939699875797,1.95920903283137,2.00419721742882,1.91786565378236,-1,10000,50
0.5245,1.99,1.98893365984282,1.98873698694812,2.03467571511196,1.94532225726782,-1,10000,50
0.7185,1.99,1.97721381209314,1.97702061490798,2.02006851807537,1.93256578903855,-1,10000,50
0.106,1.99,2.0189953153009,2.01878960158622,2.06428005844431,1.97424263634145,-1,10000,50
0.9525,1.99,1.95176030860887,1.95157456548778,1.99600486584533,1.90918954580665,-1,10000,50
