"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9675,85.15,84.1779432849533,83.7860436735971,85.218935313872,83.1170442785856,-1,17783,50
0.1005,85.15,85.8295386195497,85.4220531918831,86.8557472518906,84.7709443630892,-1,17783,50
0.87,85.15,84.5513930429934,84.1559957154928,85.6090806482736,83.5020962946123,-1,17783,50
0.0705,85.15,85.9020048137258,85.4938286090303,86.8938895460194,84.9184333543237,-1,17783,50
0.2985,85.15,85.4157960332716,85.0122434155753,86.4462002056008,84.3556968386028,-1,17783,50
0.0955,85.15,85.8114644572189,85.4041512290541,86.798135272785,84.7890539434676,-1,17783,50
0.4625,85.15,85.1944158413064,84.792959747655,86.2560850748244,84.0890622782983,-1,17783,50
0.4165,85.15,85.2673765241178,84.8652300754551,86.2294421501035,84.2228553013635,-1,17783,50
0.411,85.15,85.2442986223094,84.8423706009001,86.2348574042104,84.2246890405521,-1,17783,50
0.9845,85.15,83.965332871664,83.5754176523305,85.0460866322196,82.9174966543633,-1,17783,50
0.542,85.15,85.0939092564294,84.6934031909426,86.1006979996721,84.0910119898161,-1,17783,50
0.1725,85.15,85.6369845948522,85.231331841097,86.6234561592154,84.6103693831701,-1,17783,50
0.18,85.15,85.6277088232328,85.2221442498279,86.6390821701031,84.6334277276293,-1,17783,50
0.854,85.15,84.6017929675728,84.2059224118672,85.630904801832,83.5822914841326,-1,17783,50
0.181,85.15,85.6009594795569,85.1956491460232,86.5759167597602,84.5712678258349,-1,17783,50
0.107,85.15,85.8001486904116,85.3929432534774,86.7439152136212,84.7821428264192,-1,17783,50
0.005,85.15,86.3707495052114,85.9580909744506,87.2831710570899,85.4184870528785,-1,17783,50
0.314,85.15,85.3845675705447,84.9813110231534,86.3741252515093,84.3348497492675,-1,17783,50
0.3335,85.15,85.3821698736776,84.9789360538624,86.4319212125892,84.3313563765841,-1,17783,50
0.1515,85.15,85.6851581484778,85.2790472782364,86.71932301968,84.6142825814597,-1,17783,50
0.3475,85.15,85.3535001657308,84.9505380543972,86.3929137428012,84.3517912865603,-1,17783,50
0.712,85.15,84.8529660687209,84.4547329328633,85.8700623239494,83.8137695885507,-1,17783,50
0.4175,85.15,85.270825490752,84.8686463933083,86.3132551684315,84.2486966417301,-1,17783,50
0.2245,85.15,85.5332568751501,85.128589668388,86.561040656355,84.5441761981144,-1,17783,50
0.056,85.15,86.0013429835227,85.5922189012229,87.0235217914145,84.9290957138066,-1,17783,50
0.15,85.15,85.6624105090807,85.2565159943373,86.6733296075244,84.6548509249078,-1,17783,50
0.258,85.15,85.4952847686126,85.0909780475106,86.5252317811156,84.4541085009723,-1,17783,50
0.43,85.15,85.2479295753685,84.8459671917035,86.2868221560996,84.1721709846064,-1,17783,50
0.2345,85.15,85.5277971766008,85.123181810963,86.5647551378263,84.479214504691,-1,17783,50
0.7725,85.15,84.7528087237544,84.3555185248118,85.819290667793,83.6472408702326,-1,17783,50
0.669,85.15,84.9150348315189,84.5162167875695,85.9394960241448,83.8547333504119,-1,17783,50
0.302,85.15,85.4197185031348,85.0161286897059,86.4046069643648,84.3859811997089,-1,17783,50
0.5025,85.15,85.1580740355335,84.756961588344,86.1459385939744,84.1498846730995,-1,17783,50
0.9015,85.15,84.4762667273619,84.0815742727232,85.4601530344868,83.3875735125466,-1,17783,50
0.9175,85.15,84.3929394571174,83.9990280887401,85.436986347784,83.3249920806889,-1,17783,50
0.6285,85.15,84.9771487937771,84.5777449881479,85.9885478488895,83.9270287013232,-1,17783,50
0.993,85.15,83.8620542055496,83.4731011250725,84.9060775513524,82.8332827672025,-1,17783,50
1,85.15,83.3622807641911,82.9779668350619,84.3788605492961,82.3003521143605,-1,17783,50
0.0865,85.15,85.8652434779111,85.4574177698737,86.8801968829237,84.8559486024731,-1,17783,50
0.9205,85.15,84.3810039455696,83.9872043942584,85.4548759248982,83.2883082878902,-1,17783,50
0.602,85.15,84.9953300820766,84.5957547380538,85.9874716343182,83.915301643636,-1,17783,50
0.57,85.15,85.0515219408541,84.6514162013185,86.0700916755723,84.0272455592529,-1,17783,50
0.2025,85.15,85.5732079049942,85.1681612532173,86.5968354703529,84.5405077253393,-1,17783,50
0.647,85.15,84.9376609953329,84.5386296263524,85.9079429772388,83.9053825861748,-1,17783,50
0.2495,85.15,85.4901534899536,85.085895470042,86.4187195729894,84.4886756925982,-1,17783,50
0.889,85.15,84.491118764712,84.0962870104268,85.5606121956211,83.4609685786429,-1,17783,50
0.197,85.15,85.5962789040807,85.19101304905,86.5946741343864,84.5669860951329,-1,17783,50
0.479,85.15,85.1812429423576,84.7799114279594,86.2008097376002,84.1498703508462,-1,17783,50
0.2495,85.15,85.4895525696825,85.0853002529406,86.5066322517138,84.470812899319,-1,17783,50
0.1875,85.15,85.6133817059465,85.2079533148871,86.5955095992125,84.60412854283,-1,17783,50
