"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3875,200,200,200,201.25503328125,198.25504328125,1,1e+05,50
0.6745,200,200,200,201.994287088625,198.994307088625,1,1e+05,50
0.3795,200,200,200,201.31615742,199.31616742,1,1e+05,50
0.122,200,200.99999,200,202.79827343875,199.79828343875,1,1e+05,50
0.2,200,200,200,202.01210700375,199.01212700375,1,1e+05,50
0.992,200,199,199,199.503995305,198.004000305,1,1e+05,50
0.188,200,200,200,201.03086668125,199.03087668125,1,1e+05,50
0.993,200,199,199,199.48728744875,197.98729244875,1,1e+05,50
0.9915,200,198,198,199.07553267625,197.07554267625,1,1e+05,50
0.059,200,200,200,200.5029122475,199.0029172475,1,1e+05,50
0.852,200,200,200,200.985970126875,198.985980126875,1,1e+05,50
0.993,200,199,199,199.50016193,198.00016693,1,1e+05,50
0.7755,200,200,200,200.98103326625,198.98104326625,1,1e+05,50
0.7025,200,200,200,201.977170023125,198.977190023125,1,1e+05,50
0.7745,200,200,200,201.97098192,198.97100192,1,1e+05,50
0.775,200,200,200,201.9997319225,198.9997519225,1,1e+05,50
0.39,200,200,200,202.067146433375,198.067166433375,1,1e+05,50
0.686,200,200,200,201.93548307,198.93550307,1,1e+05,50
0.1585,200,200,200,201.02078313375,199.02079313375,1,1e+05,50
0.373,200,200,200,202.086795861875,198.086815861875,1,1e+05,50
0.9475,200,199,199,200.08136616125,198.08137616125,1,1e+05,50
0.065,200,200,200,200.51149554,199.01150054,1,1e+05,50
0.958,200,199,199,200.965795151875,197.965815151875,1,1e+05,50
0.872,200,200,200,200.49216254,198.99216754,1,1e+05,50
0.33,200,200.499995,200,204.0412216275,198.0412516275,1,1e+05,50
0.4475,200,200.499995,200,205.366470609875,197.866515609875,1,1e+05,50
0.454,200,200.499995,200,205.3112424455,197.8112874455,1,1e+05,50
0.4085,200,200,200,201.23378371375,199.23379371375,1,1e+05,50
0.987,200,199,199,199.9890745775,197.9890845775,1,1e+05,50
0.3165,200,200.499995,200,204.00276337875,198.00279337875,1,1e+05,50
0.7145,200,200,200,201.9815657575,198.9815857575,1,1e+05,50
0.9815,200,199,199,199.50303728125,198.00304228125,1,1e+05,50
0.932,200,199,199,200.0422416575,198.0422516575,1,1e+05,50
0.8615,200,200,200,200.986636806875,198.986646806875,1,1e+05,50
0.2585,200,200,200,202.040661734875,199.040681734875,1,1e+05,50
0.571,200,200,200,203.344731995625,197.844776995625,1,1e+05,50
0.996,200,199,199,199.49478731375,197.99479231375,1,1e+05,50
0.958,200,199,199,200.0535744175,198.0535844175,1,1e+05,50
0.9905,200,199,199,199.99011575375,197.99012575375,1,1e+05,50
0.817,200,200,200,200.95694972875,198.95695972875,1,1e+05,50
0.133,200,200.99999,200,205.2803819175,199.2804119175,1,1e+05,50
0.3965,200,200,200,201.23970022625,198.23971022625,1,1e+05,50
0.277,200,201.99998,200,210.27397542925,198.27407542925,1,1e+05,50
0.2555,200,200,200,202.00160790375,198.00162790375,1,1e+05,50
0.96,200,199,199,200.08928267375,198.08929267375,1,1e+05,50
0.112,200,200,200,201.0299075175,199.0299175175,1,1e+05,50
0.4765,200,200.499995,200,203.985201099375,197.985231099375,1,1e+05,50
0.1135,200,200,200,201.00761613875,199.00762613875,1,1e+05,50
0.3685,200,200,200,200.79878738375,199.29879238375,1,1e+05,50
0.331,200,200.499995,200,204.05301316125,198.05304316125,1,1e+05,50
