"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.02,85.15,94.6197718631178,72.9941520467836,104.47094756152,85.6005973978458,-1,316,50
0.781,85.15,81.5901639344262,65.0104166666667,90.5095182940335,72.4486453214289,-1,316,50
0.2495,85.15,88.0884955752212,69.0567081604426,97.4181217679806,79.0845220673515,-1,316,50
0.142,85.15,90.1630434782608,70.3211267605634,99.4427398495303,81.727133212821,-1,316,50
0.895,85.15,78.6255924170616,63.1201011378003,88.9747969143844,68.3908023898906,-1,316,50
0.836,85.15,80.016077170418,64.0102564102564,90.2214916502864,70.0071668826538,-1,316,50
0.572,85.15,84.2131979695431,66.6595460614152,93.7311748085887,74.5753771179073,-1,316,50
0.5385,85.15,84.6428571428571,66.9276139410188,94.7212107477382,75.1507589046943,-1,316,50
0.4095,85.15,86.2564991334488,67.9292517006803,95.5892605858284,76.7259517192549,-1,316,50
0.3995,85.15,86.2564991334488,67.9292517006803,95.3316114531541,77.3272127023532,-1,316,50
0.018,85.15,93.9056603773585,72.5697674418605,101.813555217595,85.7883359193496,-1,316,50
0.738,85.15,82.1287128712871,65.3507853403141,91.125989226729,73.2640797946976,-1,316,50
0.2165,85.15,88.8749999999999,69.5376044568245,98.4784931760039,79.6864953683854,-1,316,50
0.9675,85.15,75.2950075642965,60.962148962149,85.8619887469457,65.0529656700697,-1,316,50
0.5625,85.15,84.4991511035653,66.8380187416332,93.7307560570688,75.5868206878417,-1,316,50
0.9575,85.15,77.1627906976744,62.1768368617684,86.3770121766416,68.7292035898795,-1,316,50
0.9355,85.15,77.6443057722309,62.4881101376721,87.0317702143533,67.9097032361225,-1,316,50
0.2705,85.15,87.7777777777777,68.8662068965517,96.9108153586242,79.5128996478029,-1,316,50
0.6035,85.15,83.7878787878787,66.3936170212766,93.1987808543598,73.8747343044895,-1,316,50
0.4325,85.15,85.9585492227979,67.7449118046133,94.9011657469458,76.5171967747415,-1,316,50
0.369,85.15,86.8586387434555,68.3009575923393,97.1655597939941,76.4248590685735,-1,316,50
0.601,85.15,84.0709459459459,66.5706666666667,93.4149289134831,75.332749321026,-1,316,50
0.783,85.15,81.0586319218241,64.6735751295337,91.6456628593724,71.1040325712543,-1,316,50
0.5755,85.15,84.3559322033898,66.7486631016043,94.4215820800286,75.1195011822031,-1,316,50
0.035,85.15,94.2613636363636,72.7813411078717,103.607712722853,84.5777953969743,-1,316,50
0.0785,85.15,91.8265682656826,71.3257142857143,100.657903392929,82.1812794188832,-1,316,50
0.3655,85.15,86.8586387434555,68.3009575923393,96.6040057403685,77.3025989865327,-1,316,50
0.6685,85.15,83.0884808013355,65.9550858652576,92.1566980236107,74.1789582061762,-1,316,50
0.701,85.15,82.6744186046511,65.6947368421053,92.8700518597004,73.3252621895703,-1,316,50
0.7135,85.15,82.5373134328358,65.6084099868594,91.158400530207,73.7563026281092,-1,316,50
0.209,85.15,88.7165775401069,69.4408901251739,97.3711340412781,79.8739655019523,-1,316,50
0.6975,85.15,82.9499999999999,65.868073878628,91.6595394367307,74.8055230632201,-1,316,50
0.761,85.15,81.7241379310344,65.0951760104303,90.6704688377692,72.7989501830136,-1,316,50
0.4545,85.15,85.6626506024096,67.5615696887686,94.9829619443713,76.0861750764667,-1,316,50
0.039,85.15,93.5526315789473,72.3594202898551,103.601850635506,84.0088458660304,-1,316,50
0.6635,85.15,83.2274247491638,66.0423280423281,93.0319072831413,73.2488584327552,-1,316,50
0.364,85.15,86.8586387434554,68.3009575923393,95.8915369640503,77.3654130272338,-1,316,50
0.8655,85.15,79.8876404494382,63.9282970550576,89.2510169763577,70.8200331568963,-1,316,50
0.0495,85.15,92.5092936802974,71.735632183908,101.227400176969,83.4749846109734,-1,316,50
0.1175,85.15,90.655737704918,70.6195190947666,100.402698621415,81.6534437778974,-1,316,50
0.7465,85.15,82.1287128712871,65.3507853403141,91.4961617147841,73.4798721220239,-1,316,50
0.814,85.15,81.3235294117647,64.8415584415584,89.9777523928518,72.8521893297888,-1,316,50
0.11,85.15,91.4889705882352,71.1225071225071,100.416627464428,81.7216635514667,-1,316,50
0.733,85.15,82.4006622516556,65.5223097112861,91.0371813087722,73.4735625496173,-1,316,50
0.6815,85.15,83.0884808013355,65.9550858652576,92.1825643766648,74.4378466912716,-1,316,50
0.6855,85.15,82.9499999999999,65.868073878628,91.5094432429624,74.5163491639406,-1,316,50
0.1575,85.15,90,70.2222222222222,99.59034316616,80.1137894080557,-1,316,50
0.251,85.15,88.2446808510638,69.1523545706371,97.4025720901415,79.1392527313252,-1,316,50
0.937,85.15,77.402799377916,62.3320848938827,87.3641130915982,67.4387296294831,-1,316,50
0.101,85.15,91.3211009174312,71.0213371266003,100.505597208177,81.8106332952147,-1,316,50
