"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6975,15.85,14.9317535545024,13.8479020979021,19.5499323061394,11.4044416856488,-1,178,50
0.308,15.85,17.011879049676,15.607881773399,21.8572064199314,13.2267857478077,-1,178,50
0.027,15.85,21.1166219839142,18.9724550898204,27.7601467086396,15.7562336533054,-1,178,50
0.0675,15.85,19.8901515151515,17.9818388195233,25.8459190407272,14.7993012571471,-1,178,50
0,15.85,23.6531531531532,20.9827814569536,29.0828144850685,18.9727471251981,-1,178,50
0.3875,15.85,16.6698412698413,15.321083172147,21.7150707952102,12.5872476642066,-1,178,50
0.122,15.85,18.9338942307692,17.2008686210641,24.6652978539165,13.8320622930149,-1,178,50
0.182,15.85,18.4030373831776,16.7640211640212,24.155572480431,13.8411518884952,-1,178,50
0.8255,15.85,14.0026666666667,13.0494233937397,18.3120513121317,10.4009831439715,-1,178,50
0.6485,15.85,15.1616939364774,14.0443262411348,19.4301780817541,11.3421449063986,-1,178,50
0.19,15.85,18.0861079219288,16.5020833333333,23.550343603092,13.5311254336784,-1,178,50
0.0775,15.85,19.1642335766423,17.3896816684962,24.5568603837902,14.6716165521224,-1,178,50
0.151,15.85,18.5985832349469,16.9252136752137,24.4467877904136,13.6703610678695,-1,178,50
0.1525,15.85,18.4030373831776,16.7640211640212,23.5920515271866,13.8926236527228,-1,178,50
0.7485,15.85,14.3731751824818,13.368776371308,19.6140270981577,10.2017058878887,-1,178,50
0.4275,15.85,16.341286307054,15.0446343779677,20.5204524873055,12.8612598143069,-1,178,50
0.477,15.85,16.2067901234568,14.9311969839774,21.6082777531347,11.9240503261805,-1,178,50
0.373,15.85,16.848128342246,15.470703125,22.1726072254029,12.5162781961255,-1,178,50
0.9035,15.85,13.2712721145746,12.4153605015674,17.5778466373196,9.79819911091293,-1,178,50
0.57,15.85,15.6279761904762,14.4412032816773,20.1325885109067,11.8173025535713,-1,178,50
0.288,15.85,17.561872909699,16.0669371196755,23.4094357597014,12.8750452387105,-1,178,50
0.698,15.85,14.7915492957747,13.7279029462738,19.5888353756795,10.7269763040775,-1,178,50
0.867,15.85,13.7221254355401,12.8067906224737,17.7317024633596,10.2113501295224,-1,178,50
0.0535,15.85,19.7653701380176,17.8803611738149,25.0534888802309,15.1857983355427,-1,178,50
0.4515,15.85,16.240206185567,14.9593956562795,21.1898352129772,11.9940198963367,-1,178,50
0.5315,15.85,15.7845691382766,14.5740570377185,20.9401460527056,11.6283676100288,-1,178,50
0.1045,15.85,19.2109756097561,17.4279427942794,25.0920596183279,14.3151590113476,-1,178,50
0.238,15.85,17.4645232815965,15.9858728557013,22.4420412818597,13.3455024703527,-1,178,50
0.9725,15.85,11.9250567751703,11.2354609929078,15.8950961185998,8.58475763077938,-1,178,50
0.257,15.85,17.4258849557522,15.9536757301108,22.3306901882296,13.3211911584747,-1,178,50
0.2685,15.85,17.4066298342542,15.9376257545272,22.4329890056941,13.3654000148528,-1,178,50
0.7235,15.85,14.7362020579981,13.6804835924007,19.3568126538373,11.0789035725554,-1,178,50
0.2445,15.85,17.7398648648649,16.2149437052201,23.6833681680543,13.2411038932785,-1,178,50
0.323,15.85,16.9023605150215,15.5161606268364,21.3936534268907,12.8432103033144,-1,178,50
0.868,15.85,13.4756201881951,12.5930047694754,18.0454572390307,9.81807746942197,-1,178,50
0.265,15.85,17.4066298342542,15.9376257545272,22.417967885499,13.2221512832518,-1,178,50
0.931,15.85,12.9547697368421,12.1394636015326,17.1283094747931,9.63775489304921,-1,178,50
0.683,15.85,14.8753541076487,13.7996515679443,19.9217361693632,10.6813084156503,-1,178,50
0.4725,15.85,16.2234809474768,14.9452830188679,21.3118570895622,12.1273854639999,-1,178,50
0.471,15.85,16.140368852459,14.875117370892,20.8724359794178,11.927943692057,-1,178,50
0.096,15.85,18.4245614035088,16.781779661017,22.7482201095383,14.8555571442314,-1,178,50
0.9895,15.85,11.0547368421053,10.4636723910172,14.9980101019664,7.90327850424967,-1,178,50
0.7535,15.85,14.5861111111111,13.551753635586,18.6565417215853,11.0306830940128,-1,178,50
0.6435,15.85,15.2645348837209,14.1320249776985,18.9070658137223,12.0553787793,-1,178,50
0.527,15.85,15.8800403225807,14.6549491211841,20.6976254497173,12.1545229029611,-1,178,50
0.0015,15.85,22.187323943662,19.8272841051314,27.9875552353474,17.2908596058053,-1,178,50
0.0645,15.85,20.1445012787724,18.1882893226177,26.6549094819313,14.7977841105105,-1,178,50
0.375,15.85,16.812166488794,15.4405458089669,22.0597247982099,12.5190905397904,-1,178,50
0.175,15.85,18.0034285714286,16.4336099585062,22.9258216308807,13.9343529669399,-1,178,50
0.398,15.85,16.5821052631579,15.2473532242541,21.3891140445934,12.5535494985185,-1,178,50
