"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.058,0.058,9.85434785721084,5.46908876483878,9.61538461538461,5.23012552301255,5.82349659913414,7.42942050520059,-1,100
0.7975,0.7975,6.98094779979691,3.62878963878784,6.98324022346369,3.63108206245461,5.82349659913414,5.09683995922528,-1,100
0.772,0.772,7.07021390053744,3.87258781814101,7.00280112044818,3.80517503805175,5.82349659913414,5.24658971668416,-1,100
0.7255,0.7255,7.38188678484474,3.89962318934267,7.33137829912023,3.84911470361817,5.82349659913414,5.38793103448276,-1,100
0.741,0.741,7.16753919599019,3.94823269799517,7.12250712250712,3.9032006245121,5.82349659913414,5.3475935828877,-1,100
0.9995,0.9995,4.47908730935812,2.34312851778587,4.5045045045045,2.36854571293226,5.82349659913414,3.2488628979857,-1,100
0.566,0.566,7.88976986349261,4.10055623899611,7.82472613458529,4.03551251008878,5.82349659913414,5.74052812858783,-1,100
0.9855,0.9855,5.63109462752882,3.09585302075214,5.6369785794814,3.10173697270471,5.82349659913414,4.19463087248322,-1,100
0.026,0.026,11.5574703506412,5.80550626534373,11.3636363636364,5.61167227833895,5.82349659913414,8.34724540901503,-1,100
0.283,0.283,8.98196502998699,4.50575335208342,8.92857142857143,4.45235975066785,5.82349659913414,6.51041666666667,-1,100
0.1405,0.1405,10.1467437817901,5.02003812876865,10,4.87329434697856,5.82349659913414,7.21500721500721,-1,100
0.651,0.651,7.54590037940353,3.87918351018889,7.5187969924812,3.85208012326656,5.82349659913414,5.53097345132743,-1,100
0.553,0.553,7.84421655600404,4.08745939378714,7.77604976671851,4.01929260450161,5.82349659913414,5.78034682080925,-1,100
0.67,0.67,7.18814887676006,4.17765714004082,7.08215297450425,4.07166123778502,5.82349659913414,5.51876379690949,-1,100
0.507,0.507,7.88913547501379,4.31751757849132,7.8125,4.24088210347752,5.82349659913414,5.86166471277843,-1,100
0.0335,0.0335,10.1716382693637,5.66225875998417,9.92063492063492,5.41125541125541,5.82349659913414,7.77604976671851,-1,100
0.9735,0.9735,5.84161035735469,3.14823127347254,5.84795321637427,3.15457413249211,5.82349659913414,4.33651344319167,-1,100
0.5505,0.5505,8.13295392792216,4.11400027897578,8.09061488673139,4.07166123778502,5.82349659913414,5.80720092915215,-1,100
0.4985,0.4985,8.28061138622089,4.13168653698985,8.23723228995058,4.08830744071954,5.82349659913414,5.92417061611374,-1,100
0.5395,0.5395,7.89298602907371,4.16910500674855,7.84929356357928,4.12541254125413,5.82349659913414,5.80720092915215,-1,100
0.5165,0.5165,8.20042827636584,4.14891173680295,8.15660685154976,4.10509031198686,5.82349659913414,5.88928150765607,-1,100
0.9805,0.9805,5.73078369858433,3.15522993658989,5.71428571428571,3.13873195229127,5.82349659913414,4.29553264604811,-1,100
0.771,0.771,7.2645787394132,3.63353092275754,7.2463768115942,3.61532899493854,5.82349659913414,5.18134715025907,-1,100
0.521,0.521,8.11925432442239,4.13001733864758,8.07754442649435,4.08830744071954,5.82349659913414,5.86854460093897,-1,100
0.559,0.559,7.65726350701046,4.30223257984313,7.6103500761035,4.25531914893617,5.82349659913414,5.76701268742791,-1,100
0.293,0.293,9.04141883332563,4.58146998488442,8.97666068222621,4.516711833785,5.82349659913414,6.49350649350649,-1,100
0.946,0.946,6.26465084358257,3.29249861769901,6.21890547263681,3.24675324675325,5.82349659913414,4.57038391224863,-1,100
0.744,0.744,7.51932142794549,3.64363436199259,7.49625187406297,3.62056480811006,5.82349659913414,5.27426160337553,-1,100
0.0865,0.0865,9.67745132215482,5.38008123343493,9.50570342205323,5.20833333333333,5.82349659913414,7.2992700729927,-1,100
0.7555,0.7555,7.23921280210021,3.7227086760687,7.26744186046511,3.75093773443361,5.82349659913414,5.24658971668415,-1,100
0.9325,0.9325,6.24116970622934,3.65782229268922,6.18046971569839,3.59712230215827,5.82349659913414,4.79846449136276,-1,100
0.0355,0.0355,10.3631245870706,5.73856574564429,10.1010101010101,5.47645125958379,5.82349659913414,7.83699059561128,-1,100
0.8595,0.8595,6.52245440893691,3.93007501864877,6.426735218509,3.83435582822086,5.82349659913414,5.12295081967213,-1,100
0.873,0.873,6.67484535657226,3.5029606467211,6.64893617021276,3.47705146036161,5.82349659913414,4.89236790606654,-1,100
0.01,0.01,10.686614730413,6.2157749515164,10.3950103950104,5.92417061611374,5.82349659913414,8.18330605564648,-1,100
0.3825,0.3825,9.02179586050501,4.26810815125178,8.97666068222621,4.22297297297297,5.82349659913414,6.30517023959647,-1,100
0.281,0.281,8.34305019916856,4.7208943039786,8.19672131147541,4.57456541628545,5.82349659913414,6.41025641025641,-1,100
0.2995,0.2995,8.63157454039861,4.72022342093207,8.53242320819113,4.62107208872458,5.82349659913414,6.41025641025641,-1,100
0.4995,0.4995,8.00556018968581,4.14808762132463,7.94912559618442,4.09165302782324,5.82349659913414,5.89622641509434,-1,100
0.7655,0.7655,7.27547558052573,3.67392579030396,7.27802037845706,3.67647058823529,5.82349659913414,5.19210799584631,-1,100
0.323,0.323,8.57691378135742,4.59651571093193,8.48896434634974,4.50856627592426,5.82349659913414,6.34517766497462,-1,100
0.8615,0.8615,6.89572399196766,3.46177614594607,6.89655172413793,3.46260387811634,5.82349659913414,4.89715964740451,-1,100
0.7335,0.7335,7.08191558825225,3.94441547738653,7.06214689265537,3.92464678178964,5.82349659913414,5.37056928034372,-1,100
0.8455,0.8455,6.65832291379854,3.65113535244568,6.62251655629139,3.61532899493854,5.82349659913414,5.02008032128514,-1,100
0.401,0.401,8.37809029274382,4.45684569985744,8.29187396351576,4.37062937062937,5.82349659913414,6.17283950617284,-1,100
0.506,0.506,8.09195692602063,4.16183515169284,8.03858520900322,4.10846343467543,5.82349659913414,5.86854460093897,-1,100
0.1845,0.1845,8.85973819527256,4.98702862636046,8.74125874125874,4.86854917234664,5.82349659913414,6.73854447439353,-1,100
0.2615,0.2615,8.44422851158434,4.85266289792867,8.26446280991736,4.67289719626168,5.82349659913414,6.43500643500643,-1,100
0.6175,0.6175,7.77067426235781,3.92178676552004,7.73993808049536,3.89105058365759,5.82349659913414,5.58659217877095,-1,100
0.9535,0.9535,6.15749433229206,3.11124654321656,6.1576354679803,3.11138767890479,5.82349659913414,4.3859649122807,-1,100
