"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3815,25.75,25.8769748935066,25.8408256739421,26.6728013000234,25.1035854639492,-1,17783,50
0.367,25.75,25.8951268726261,25.8589259367894,26.6608714489412,25.1364910342352,-1,17783,50
0.2665,25.75,25.9876497207753,25.9511846074195,26.7662792151161,25.2447324400793,-1,17783,50
0.8885,25.75,25.286028019096,25.2515422931973,26.0628816860784,24.520943187713,-1,17783,50
0.3745,25.75,25.8793891685378,25.8432330726605,26.6614987207674,25.1314238905897,-1,17783,50
0.537,25.75,25.714870546293,25.6791815372717,26.4589498160393,24.9140695056246,-1,17783,50
0.254,25.75,26.0015522784318,25.965047386701,26.8023550839365,25.2321049292931,-1,17783,50
0.7355,25.75,25.5073116958416,25.4722076452123,26.2467052145512,24.7349019076988,-1,17783,50
0.987,25.75,24.8531493473064,24.8198573401135,25.6554516517698,24.0740065221091,-1,17783,50
0.953,25.75,25.0965797186288,25.0626190035203,25.8432448636334,24.3780263254874,-1,17783,50
0.4645,25.75,25.7885890189356,25.7526910897025,26.5481587309025,25.0187320262224,-1,17783,50
0.5865,25.75,25.6542369685717,25.6187193406431,26.381708440752,24.8978307172083,-1,17783,50
0.0605,25.75,26.3544158232519,26.3168940622876,27.129662325122,25.6101841074387,-1,17783,50
0.0285,25.75,26.4752359574643,26.4373628170574,27.2580497612487,25.7225033555591,-1,17783,50
0.515,25.75,25.7455632449683,25.7097873259284,26.5017576947984,24.9995182327807,-1,17783,50
0.9985,25.75,24.6227947569554,24.5901294259946,25.3449359491767,23.8952226828728,-1,17783,50
0.7875,25.75,25.4331732090901,25.3982769317756,26.2168503454581,24.718534435989,-1,17783,50
0.7585,25.75,25.4746308475256,25.4396184609355,26.218323623263,24.7518784920675,-1,17783,50
0.473,25.75,25.7853463747965,25.7494576481042,26.5582178844476,25.0125674849045,-1,17783,50
0.019,25.75,26.6269467468316,26.5886300732132,27.4354802608415,25.8183995187734,-1,17783,50
0.2575,25.75,26.0092514499651,25.9727245198433,26.8033704644234,25.2477391203115,-1,17783,50
0.9685,25.75,24.9973285468413,24.9636412780187,25.809529523445,24.2398786944753,-1,17783,50
0.5965,25.75,25.6569262769666,25.6214010564212,26.428048927141,24.8819117788759,-1,17783,50
0.083,25.75,26.2853782493332,26.24805653546,27.0516744425773,25.5060324420767,-1,17783,50
0.927,25.75,25.1592621435727,25.1251281640583,25.9188710801329,24.3849107962699,-1,17783,50
0.195,25.75,26.0847387552634,26.0479953958975,26.8836833032579,25.3207031229895,-1,17783,50
0.927,25.75,25.1848304505368,25.1506256697043,25.9489680860554,24.3971518562336,-1,17783,50
0.2375,25.75,26.02153250374,25.9849704061398,26.7812067341987,25.2835442807603,-1,17783,50
0.733,25.75,25.5176569778579,25.4825238856037,26.3115047397201,24.7780540593296,-1,17783,50
0.365,25.75,25.8955764390338,25.8593742218823,26.6869311437927,25.0955832381362,-1,17783,50
0.472,25.75,25.7833364290124,25.7474534059035,26.5713207662056,25.0057440099454,-1,17783,50
0.8575,25.75,25.3416045663039,25.306964060656,26.11042820739,24.5734114619551,-1,17783,50
0.285,25.75,25.9636022042072,25.9272058451573,26.765989442976,25.1952238677382,-1,17783,50
0.9425,25.75,25.1462214899838,25.1121235932081,25.9050972443067,24.3892490446783,-1,17783,50
0.719,25.75,25.5213393369495,25.48619590456,26.2704937475049,24.7430716485022,-1,17783,50
0.242,25.75,26.0188390111143,25.9822846279256,26.7696142580291,25.2821072285919,-1,17783,50
0.272,25.75,25.9854586363228,25.9489997901827,26.6916742161568,25.2304591145715,-1,17783,50
0.3715,25.75,25.8748066655483,25.8386636209514,26.6054574280968,25.1127873905338,-1,17783,50
0.987,25.75,24.8920738119014,24.8586753242608,25.6446867633389,24.1428809234659,-1,17783,50
0.277,25.75,25.9855269686574,25.9490679270727,26.8065309002513,25.2099360546897,-1,17783,50
0.4965,25.75,25.7599675517117,25.7241508087932,26.5056205627483,24.975747008885,-1,17783,50
0.619,25.75,25.6327344691314,25.5972775192207,26.444353905902,24.8795005559164,-1,17783,50
0.9405,25.75,25.1454096473568,25.1113139962731,25.8925455613752,24.3965566534975,-1,17783,50
0.3755,25.75,25.8636113505757,25.8275001811073,26.599988009295,25.1061284983511,-1,17783,50
0.1335,25.75,26.1863112876864,26.1492757032626,26.9499702496975,25.4227033725481,-1,17783,50
0.2245,25.75,26.0528933771598,26.0162413993243,26.8477524486909,25.2544434568301,-1,17783,50
0.743,25.75,25.4915937162226,25.4565337666957,26.2889865905294,24.6960763153566,-1,17783,50
0.519,25.75,25.7436265623213,25.7078561303466,26.4735111643419,24.9920956004662,-1,17783,50
0.915,25.75,25.2154725218222,25.18118279343,25.9635603700304,24.4974759158522,-1,17783,50
0.853,25.75,25.3259602674889,25.2913633659341,26.0637317982388,24.54377520343,-1,17783,50
