"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.431,1.99,2.03081088049503,2.019118021922,2.40181803470658,1.71824928097878,-1,178,50
0.344,1.99,2.06786558151746,2.05553393019333,2.45117331269363,1.7622660623742,-1,178,50
0.595,1.99,1.95373930298896,1.94332679097154,2.31907365733594,1.65506952912251,-1,178,50
0.99,1.99,1.66311233108108,1.65693965066416,1.93720161619201,1.4342411771178,-1,178,50
0.566,1.99,1.97011005502751,1.95943104514533,2.35318616653665,1.66633879509953,-1,178,50
0.1755,1.99,2.17582872928176,2.16155000682221,2.61006591640223,1.82731248072663,-1,178,50
0.16,1.99,2.17733241188666,2.16302566903331,2.55774519512349,1.83534852005921,-1,178,50
0.96,1.99,1.72390019697965,1.71691774141108,2.02126372239597,1.48579889286918,-1,178,50
0.2815,1.99,2.09676560628244,2.08392528282031,2.4937101561759,1.76342442154397,-1,178,50
0.198,1.99,2.16446826051112,2.15040043436949,2.57022411788226,1.81715780665945,-1,178,50
0.7325,1.99,1.9062197483059,1.89656410870346,2.23837065316012,1.64293727659219,-1,178,50
0.199,1.99,2.14940646745804,2.1356160690213,2.55411915735097,1.80854984604009,-1,178,50
0.109,1.99,2.22248871331828,2.20732896753518,2.63427916161113,1.86780017400653,-1,178,50
0.533,1.99,1.99152970922882,1.98049756219527,2.33455107515219,1.68921054410591,-1,178,50
0.109,1.99,2.24465659732117,2.22906993105389,2.70627585408091,1.88953381464263,-1,178,50
0.3675,1.99,2.05599060297573,2.04386530770223,2.43141221585009,1.73846300362534,-1,178,50
0.102,1.99,2.22972399150743,2.21442549622589,2.63511860241729,1.88836437788993,-1,178,50
0.8125,1.99,1.85613290915518,1.84724813432836,2.1898924097704,1.57354776745874,-1,178,50
0.1,1.99,2.25075010715816,2.23504514672686,2.7083575697342,1.85858783116517,-1,178,50
0.601,1.99,1.95592252296995,1.94547464079578,2.29296888233395,1.66160516906286,-1,178,50
0.905,1.99,1.79644201163188,1.7884398284037,2.11632634584849,1.53440678417958,-1,178,50
0.4675,1.99,2.01419255849635,2.00278128950695,2.37966407766701,1.70881048782939,-1,178,50
0.2525,1.99,2.11762333646995,2.10441020191286,2.50077676868929,1.79176584926412,-1,178,50
0.683,1.99,1.91969290762856,1.90982519590115,2.27266138388428,1.62258425092676,-1,178,50
0.3945,1.99,2.05357841220179,2.04149484536082,2.45582190600244,1.72134556548106,-1,178,50
0.3875,1.99,2.05170617348268,2.03965495043131,2.45318816408892,1.72843237667018,-1,178,50
0.6325,1.99,1.95011141371627,1.93975756091588,2.32732371154118,1.64445990376714,-1,178,50
0.642,1.99,1.94193786982248,1.93171564443361,2.29180669471708,1.6519178865575,-1,178,50
0.473,1.99,2.01419255849635,2.00278128950695,2.3894607301353,1.70598173544062,-1,178,50
0.5245,1.99,1.99027163613392,1.97926036981509,2.36105898027312,1.68291485675053,-1,178,50
0.4335,1.99,2.03527131782945,2.02350236300932,2.41655391049112,1.72663504594476,-1,178,50
0.01,1.99,2.48626893939394,2.46568093385214,2.96599833991877,2.06899732785259,-1,178,50
0.435,1.99,2.03159659530564,2.01989034808109,2.40587330721275,1.70370871535139,-1,178,50
0.887,1.99,1.81298193117735,1.80473912052859,2.12689017904017,1.55355354022376,-1,178,50
0.7415,1.99,1.8947558335338,1.88527906699988,2.22521480246881,1.61224330232282,-1,178,50
0.541,1.99,1.98026398491515,1.96941819990055,2.33115270846328,1.67344827104705,-1,178,50
0.704,1.99,1.9108442503639,1.90111604464179,2.24785105427324,1.62613088366649,-1,178,50
0.6475,1.99,1.93692364441165,1.92678180491365,2.26296116681804,1.65808051931862,-1,178,50
0.755,1.99,1.89384467420053,1.88438206256691,2.2167302634805,1.61612867140074,-1,178,50
0.054,1.99,2.28801742919389,2.27158015486091,2.69543652464303,1.92924139430683,-1,178,50
0.1655,1.99,2.18004428452809,2.16568694463431,2.60609210534816,1.83075339170868,-1,178,50
0.644,1.99,1.93668551758053,1.92654748875106,2.27646152013698,1.64433693272213,-1,178,50
0.579,1.99,1.972330036309,1.96161466072313,2.3457254793851,1.683382739689,-1,178,50
0.4145,1.99,2.03474554378714,2.02298557016984,2.40554085622785,1.72792120943125,-1,178,50
0.4405,1.99,2.02715223265989,2.01552162849873,2.40438780903076,1.72802828819456,-1,178,50
0.072,1.99,2.27217654694937,2.25605240672173,2.69578319919669,1.91291884309958,-1,178,50
0.473,1.99,2.01548106448311,2.00404807084124,2.39631501962214,1.70495034622513,-1,178,50
0.452,1.99,2.01445012787723,2.00303451763813,2.3738572003793,1.70899238146081,-1,178,50
0.958,1.99,1.72843976300197,1.7213951972183,2.01949369031148,1.48825699050336,-1,178,50
0.6045,1.99,1.96030363364858,1.94978461538462,2.31214675198899,1.66402548283304,-1,178,50
