"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5285,30.85,30.8331676342336,30.8239718670349,31.2719494028425,30.397166749234,-1,1e+05,50
0.5995,30.85,30.790743387243,30.7815733277224,31.2053832573877,30.3482058334744,-1,1e+05,50
0.143,30.85,31.0822992169695,31.0729517586458,31.5186318086509,30.6287812223594,-1,1e+05,50
0.3705,30.85,30.9166995737002,30.9074530838152,31.3605764413103,30.4520038843034,-1,1e+05,50
0.146,30.85,31.0781927877522,31.068847839802,31.5003032166915,30.6163566190516,-1,1e+05,50
0.302,30.85,30.9697946899489,30.9605158869026,31.4335544121654,30.503534500009,-1,1e+05,50
0.6575,30.85,30.7609390515301,30.7517870309345,31.206548304003,30.3200400580116,-1,1e+05,50
0.7895,30.85,30.674550227609,30.6654503931295,31.1548814472821,30.2336139615052,-1,1e+05,50
0.6995,30.85,30.7374182635464,30.7282804662589,31.1916626864205,30.278795271745,-1,1e+05,50
0.7385,30.85,30.708323931886,30.6992037130024,31.1791636171699,30.26688067472,-1,1e+05,50
0.3215,30.85,30.9595303313026,30.9502577794355,31.3922863197972,30.5205915642253,-1,1e+05,50
0.318,30.85,30.9619712534915,30.9526972152496,31.443674119882,30.5109175436097,-1,1e+05,50
0.927,30.85,30.5237396821785,30.5147305925535,30.980785422107,30.0996306219753,-1,1e+05,50
0.0135,30.85,31.3350518190741,31.3255491974924,31.7907083949778,30.8875947178603,-1,1e+05,50
0.0335,30.85,31.2612262139783,31.2517690454515,31.6948934042583,30.8226641912048,-1,1e+05,50
0.8935,30.85,30.5756841883784,30.5666438943132,31.0314970307583,30.1380387152831,-1,1e+05,50
0.424,30.85,30.8974244193241,30.8881896461701,31.3652324118949,30.4490656388974,-1,1e+05,50
0.1805,30.85,31.0575499671284,31.0482176335992,31.5181738854146,30.5948273657913,-1,1e+05,50
0.4955,30.85,30.8540399745977,30.8448315462578,31.3003360177101,30.3874182943225,-1,1e+05,50
0.41,30.85,30.9024761623023,30.8932383190781,31.3338514869108,30.4734239844795,-1,1e+05,50
0.0205,30.85,31.3242066128743,31.3147106753089,31.7809876419175,30.8692511453585,-1,1e+05,50
0.8225,30.85,30.6272448348734,30.6181735136424,31.0890676454572,30.1709340457291,-1,1e+05,50
0.265,30.85,30.9950987951999,30.9858045725058,31.4401453421569,30.5421942965907,-1,1e+05,50
0.263,30.85,30.9944658951712,30.9851720583056,31.4578358269666,30.5429909161564,-1,1e+05,50
0.7685,30.85,30.6834665071487,30.6743612933879,31.1374122528765,30.2249892784052,-1,1e+05,50
0.1065,30.85,31.1322513941738,31.1228733717283,31.5809148552388,30.6891880764514,-1,1e+05,50
0.54,30.85,30.829747417616,30.8205537242873,31.2751094767451,30.3772740973786,-1,1e+05,50
0.2625,30.85,30.9960341665511,30.9867393736214,31.452724158714,30.5588891933358,-1,1e+05,50
0.668,30.85,30.7472635691815,30.7381198196624,31.2028808230721,30.2881617256234,-1,1e+05,50
0.0415,30.85,31.2456495856471,31.2362019934482,31.6640491455216,30.7943485060512,-1,1e+05,50
0.0245,30.85,31.2945627294079,31.2850850496925,31.7523145944179,30.8539262558153,-1,1e+05,50
0.926,30.85,30.5185213325805,30.509515374776,30.971823567857,30.0695987652437,-1,1e+05,50
0.642,30.85,30.7698548828055,30.7606974678083,31.231799983235,30.3300244705324,-1,1e+05,50
0.0315,30.85,31.2741268618996,31.2646617585358,31.7030017774954,30.8226170812702,-1,1e+05,50
0.411,30.85,30.8964556603435,30.8872214758703,31.3442965772021,30.4464532388227,-1,1e+05,50
0.3565,30.85,30.9343594602205,30.9251022289558,31.3946731475618,30.4893231316658,-1,1e+05,50
0.234,30.85,31.020557833256,31.0112480835901,31.4780186015969,30.5866343780293,-1,1e+05,50
0.2995,30.85,30.9691403799834,30.9598619754864,31.3997404025261,30.5270408449489,-1,1e+05,50
0.4865,30.85,30.8611652958011,30.8519525432551,31.3088957914418,30.4307959290857,-1,1e+05,50
0.0935,30.85,31.1625288283542,31.1531322558566,31.6267080776178,30.7210922891945,-1,1e+05,50
0.975,30.85,30.4029447759829,30.3940080425828,30.850720840074,29.9677440803453,-1,1e+05,50
0.2655,30.85,30.9901137263635,30.9808225424495,31.4488839821278,30.5305416503706,-1,1e+05,50
0.777,30.85,30.6794365412336,30.6703337589885,31.1357318630043,30.2315811050844,-1,1e+05,50
0.485,30.85,30.8620621215205,30.8528488246382,31.3396480974469,30.4216019997034,-1,1e+05,50
0.889,30.85,30.5819046614145,30.5728606269316,31.016480892691,30.1429940149925,-1,1e+05,50
0.754,30.85,30.6943567566113,30.6852449704981,31.1444069133165,30.2543362167309,-1,1e+05,50
0.415,30.85,30.903820249173,30.8945815890278,31.3533929301632,30.4705872659964,-1,1e+05,50
0.5225,30.85,30.8267453248123,30.8175534516289,31.2613433966564,30.3738373733377,-1,1e+05,50
0.4905,30.85,30.8473035124492,30.838099171392,31.2975504713174,30.3713786529475,-1,1e+05,50
0.394,30.85,30.9122732751421,30.9030294765147,31.3532179685851,30.475561882854,-1,1e+05,50
