"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1675,5.95,5.98175644858248,5.98145846688958,6.05068620187131,5.91665213554408,-1,1e+05,50
0.514,5.95,5.94939452477841,5.94910008034474,6.01934538323925,5.8818120115952,-1,1e+05,50
0.4325,5.95,5.9563264411979,5.95603124084666,6.02313604957695,5.89091845429811,-1,1e+05,50
0.3295,5.95,5.96528140009858,5.96498522179683,6.03477606813838,5.89639217298357,-1,1e+05,50
0.801,5.95,5.92010283349872,5.91981157268179,5.98831787863877,5.85364922739022,-1,1e+05,50
0.2975,5.95,5.9682754387996,5.96797893316805,6.03917536438705,5.90266601886018,-1,1e+05,50
0.988,5.95,5.87296896915225,5.87268279514195,5.93912992879444,5.80780074573104,-1,1e+05,50
0.378,5.95,5.95993789572947,5.95964230117251,6.02579448006179,5.89468637223578,-1,1e+05,50
0.664,5.95,5.93471691041285,5.93442406338504,6.00314332854801,5.86813040273129,-1,1e+05,50
0.3435,5.95,5.96412771759481,5.96383166537406,6.03274202345574,5.90266200941482,-1,1e+05,50
0.628,5.95,5.93863730941161,5.93834403613747,6.00783336257637,5.86930731115177,-1,1e+05,50
0.8955,5.95,5.90788961151006,5.90759967303941,5.97444145504811,5.84245820476018,-1,1e+05,50
0.751,5.95,5.92772737238523,5.92743528453423,5.99491689951525,5.86255591383612,-1,1e+05,50
0.6215,5.95,5.94049702482797,5.94020354924834,6.00795432209604,5.87279545023607,-1,1e+05,50
0.593,5.95,5.94174646383228,5.94145285229604,6.00697364425826,5.87549858584389,-1,1e+05,50
0.604,5.95,5.9408199798732,5.94052646915448,6.00722261680004,5.87454043235462,-1,1e+05,50
0.8055,5.95,5.92096230639571,5.92067095240986,5.98735685546853,5.85203170778014,-1,1e+05,50
0.611,5.95,5.94033549342527,5.94004203542027,6.00976850490591,5.8728585305291,-1,1e+05,50
0.1055,5.95,5.99318982475214,5.99289058834907,6.06575711893164,5.92709099886233,-1,1e+05,50
0.9725,5.95,5.88431532457928,5.88402793010137,5.95122069834096,5.81939673920554,-1,1e+05,50
0.0975,5.95,5.99348681514356,5.99318754611361,6.05992553896037,5.92620914631492,-1,1e+05,50
0.875,5.95,5.91272007083321,5.91242960971709,5.97649560267012,5.84680760300424,-1,1e+05,50
0.173,5.95,5.98390837225323,5.98361015460576,6.05303861750338,5.91692596913728,-1,1e+05,50
0.9925,5.95,5.86437191405089,5.86408666306622,5.93195138189797,5.7958940958895,-1,1e+05,50
0.627,5.95,5.93901253277094,5.93871921868443,6.00929702357202,5.87146177381052,-1,1e+05,50
0.8625,5.95,5.91377708398755,5.91348650844262,5.98066576902437,5.84928520770162,-1,1e+05,50
0.013,5.95,6.02631247883827,6.0260095927661,6.09299140290765,5.96086637295106,-1,1e+05,50
0.3415,5.95,5.96464879546174,5.96435268629793,6.0311957765968,5.89564721676819,-1,1e+05,50
0.8745,5.95,5.91184368236593,5.91155331610782,5.97871965528553,5.8464321786958,-1,1e+05,50
0.0715,5.95,6.00183235133235,6.00153216475492,6.07226912026482,5.93480866846925,-1,1e+05,50
0.991,5.95,5.87013509963395,5.8698492300463,5.93412124722067,5.80537991005203,-1,1e+05,50
0.038,5.95,6.01177408831861,6.01147280688214,6.08086809938061,5.9438966816163,-1,1e+05,50
0.2925,5.95,5.96883509196712,5.96853852513039,6.03641347713408,5.90302104678724,-1,1e+05,50
0.472,5.95,5.95173129315756,5.95143659400931,6.0160153294631,5.885826627537,-1,1e+05,50
0.136,5.95,5.9887965791307,5.98849782515605,6.05755248034459,5.92009636842736,-1,1e+05,50
0.2925,5.95,5.96965879591602,5.96936213898539,6.03691925693404,5.90198868860665,-1,1e+05,50
0.0395,5.95,6.01131278100966,6.01101155041957,6.07734569332896,5.94295701939541,-1,1e+05,50
0.9195,5.95,5.90197590886843,5.90168660961262,5.96928766367666,5.83548414960746,-1,1e+05,50
0.8395,5.95,5.9148506735175,5.91455998172637,5.98413606265027,5.84475471627314,-1,1e+05,50
0.69,5.95,5.93307450661921,5.93278183807083,5.99941670337091,5.86171693775333,-1,1e+05,50
0.561,5.95,5.94498237613753,5.94468841234322,6.01271547811839,5.87519291757548,-1,1e+05,50
0.664,5.95,5.93641977413895,5.93612674200462,6.00521117599563,5.86937216142571,-1,1e+05,50
0.714,5.95,5.93059421656333,5.93030181744489,5.99528052991454,5.86394952349231,-1,1e+05,50
0.8745,5.95,5.91206247899836,5.91177208905974,5.9789377220696,5.84744515934117,-1,1e+05,50
0.1645,5.95,5.98299864872027,5.98270053083365,6.05300492984699,5.91448195837269,-1,1e+05,50
0.6855,5.95,5.93444571239103,5.93415289483793,6.00157374464896,5.86913335988264,-1,1e+05,50
0.007,5.95,6.03184088157326,6.03153738420938,6.1019706076828,5.96430702943808,-1,1e+05,50
0.099,5.95,5.99289998936143,5.99260078479747,6.05758996324006,5.925815216779,-1,1e+05,50
0.1155,5.95,5.99169060921246,5.99139153748371,6.05925135130854,5.92153800034906,-1,1e+05,50
0.538,5.95,5.94723830275394,5.9469440932579,6.01356254414134,5.88292775042262,-1,1e+05,50
