"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4485,100,100.499984188723,100,105.348453045779,97.8485953472683,1,31623,50
0.9855,100,99,99,99.9929722353983,97.9930038579515,1,31623,50
0.5845,100,100,100,102.889328457663,97.8894233253223,1,31623,50
0.926,100,99,99,100.017704082735,98.0177357052883,1,31623,50
0.478,100,100.499984188723,100,105.111013645922,97.6111559474117,1,31623,50
0.4055,100,100,100,102.123259917623,98.1233231627297,1,31623,50
0.0995,100,104.499857698511,100,116.21868396394,98.7190792458548,1,31623,50
0.9535,100,99,99,100.082971950795,98.0830035733485,1,31623,50
5e-04,100,100.999968377447,100,103.000563932897,100.00059555545,1,31623,50
0.367,100,102.249928849255,100,113.152386332733,96.6527816146476,1,31623,50
0.1295,100,100.999968377447,100,102.977188992189,99.9772206147424,1,31623,50
0.257,100,100,100,102.011779058491,98.511826492321,1,31623,50
0.165,100,100,100,101.007931914008,99.0079635365609,1,31623,50
0.902,100,99,99,101.953253633958,96.953348501618,1,31623,50
0.5645,100,100.249992094362,100,104.915604929693,97.415747231182,1,31623,50
0.395,100,100.999936754894,99,107.363658500142,98.3638482354615,1,31623,50
0.4255,100,100.499984188723,100,105.263815202279,97.7639575037684,1,31623,50
0.7445,100,99.4999841887234,99,102.965495198642,96.965590066302,1,31623,50
0.443,100,100.499984188723,100,105.349643235936,97.8497855374253,1,31623,50
0.399,100,100,100,102.154299891166,99.1543631362721,1,31623,50
0.1265,100,100.999968377447,100,104.592403797605,99.5924986652647,1,31623,50
0.6585,100,100,100,104.232020096923,97.7321623984125,1,31623,50
0.744,100,100,100,101.965963880456,98.9660271255626,1,31623,50
0.938,100,99,99,100.932135063878,97.932198308984,1,31623,50
0.191,100,100,100,102.004609867291,99.0046731123971,1,31623,50
0.553,100,100.249992094362,100,104.901988677808,97.4021309792978,1,31623,50
0.594,100,100,100,102.938475994002,97.9385708616619,1,31623,50
0.594,100,100,100,102.875400158376,97.8754950260359,1,31623,50
0.526,100,100.249992094362,100,106.239718756917,97.2399084922367,1,31623,50
0.4065,100,100,100,102.085657335378,98.0857205804847,1,31623,50
0.965,100,99,99,100.063971365778,98.0640029883313,1,31623,50
0.996,100,99,99,99.491319234945,97.9913350462216,1,31623,50
0.4105,100,100,100,102.200882020207,99.2009452653132,1,31623,50
0.9815,100,99,99,99.593236252095,98.0932520633716,1,31623,50
0.444,100,100.499984188723,100,105.342762626622,97.8429049281114,1,31623,50
0.991,100,99,99,99.5086101966923,98.0086260079689,1,31623,50
0.152,100,100,100,101.055930000843,99.0559616233965,1,31623,50
0.5705,100,100,100,102.859129950247,97.8592248179068,1,31623,50
0.1395,100,101.999936754894,100,108.049165346425,99.0493550817443,1,31623,50
0.6745,100,99.4999841887234,99,103.149615024402,97.1497098920617,1,31623,50
0.96,100,99,99,100.000721848022,98.0007534705752,1,31623,50
0.6285,100,100,100,101.971825166809,97.9718884119154,1,31623,50
0.9015,100,99,99,101.162779090114,97.1628423352201,1,31623,50
0.3225,100,100.499984188723,100,104.081283646397,98.0813785140562,1,31623,50
0.7315,100,100,100,101.991194146665,98.9912573917718,1,31623,50
0.631,100,99.9999683774468,99,104.965511033636,97.9657007689551,1,31623,50
0.1075,100,100.999968377447,100,103.664329359432,99.6643926045389,1,31623,50
0.26,100,100,100,102.0171541415,98.5172015753302,1,31623,50
0.993,100,98,98,99.3115142011616,97.3115458237148,1,31623,50
0.3775,100,100.999968377447,100,105.43403861509,98.9341809165797,1,31623,50
