"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8155,100,99,99,104.704426438393,95.9601764383928,1,1000,50
0.6385,100,100,100,105.73535285349,97.1576028534903,1,1000,50
0.8395,100,99,99,102.999197933929,96.6285729339286,1,1000,50
0.618,100,100,100,105.525229069805,97.5312290698052,1,1000,50
0.6395,100,100,100,104.0812279375,97.7522279375,1,1000,50
0.531,100,100.24975,100,108.008822813231,97.0178228132305,1,1000,50
0.5105,100,100.666,100,110.532865193994,96.5178901939935,1,1000,50
0.288,100,101.998,100,112.333137416071,97.5116374160714,1,1000,50
0.622,100,100,100,105.502671461607,97.5086714616071,1,1000,50
0.615,100,100.124875,100,110.128713221591,95.9742132215909,1,1000,50
0.0295,100,107.992,100,127.588779917857,99.8418799178572,1,1000,50
0.838,100,99,99,103.269536205357,96.7740362053571,1,1000,50
0.506,100,100.666,100,109.898092077597,96.5104920775974,1,1000,50
0.6615,100,100,100,105.71328633125,97.46953633125,1,1000,50
0.563,100,100.24975,100,107.9456103625,96.9526103625,1,1000,50
0.619,100,100,100,104.322105115179,97.8266051151786,1,1000,50
0.659,100,100,100,104.125255105357,97.7296551053572,1,1000,50
0.707,100,99.4995,99,106.3332010375,96.3412010375,1,1000,50
0.591,100,100.0999,100,110.095967626948,95.7749676269481,1,1000,50
0.707,100,99.4995,99,105.50303914375,96.34253914375,1,1000,50
0.6605,100,100,100,104.740064891071,97.4963148910714,1,1000,50
0.616,100,100,100,104.515087632062,97.5210876320617,1,1000,50
0.503,100,100.4995,100,106.526216221429,97.4073412214286,1,1000,50
0.607,100,100.124875,100,109.711030780925,95.9707807809253,1,1000,50
0.6515,100,100,100,104.118635080357,97.7896350803571,1,1000,50
0.622,100,100,100,105.569404727354,97.5774047273539,1,1000,50
0.6465,100,100,100,107.404173973214,97.4121739732143,1,1000,50
0.6645,100,100,100,105.483106347321,97.4891063473214,1,1000,50
0.4445,100,100.998,99,108.937360798052,96.945360798052,1,1000,50
0.6345,100,100,100,106.473699085877,96.6481990858766,1,1000,50
0.6455,100,100,100,105.470842272321,97.4768422723214,1,1000,50
0.5815,100,100.333,100,110.442847740341,95.5975620260552,1,1000,50
0.753,100,99.24975,99,105.956196993669,95.9641969936688,1,1000,50
0.642,100,100,100,104.028970989286,97.5334709892857,1,1000,50
0.624,100,100,100,104.0538822625,97.6416322625,1,1000,50
0.739,100,99.24975,99,106.838253419318,95.8462534193182,1,1000,50
0.433,100,100.999,100,109.747182416883,97.1557824168831,1,1000,50
0.5925,100,100.1665,100,107.810944338393,96.8189443383929,1,1000,50
0.6025,100,100,100,105.520549926786,97.5265499267857,1,1000,50
0.6685,100,100,100,105.458118938393,97.4641189383929,1,1000,50
0.5255,100,100.24975,100,107.015065974107,96.5225659741072,1,1000,50
0.83,100,99,99,103.571279332143,96.5772793321429,1,1000,50
0.618,100,100,100,104.806556039123,97.5628060391234,1,1000,50
0.636,100,100,100,104.054647363393,97.6840223633929,1,1000,50
0.7485,100,99.124875,99,108.876894460633,95.1386444606331,1,1000,50
0.608,100,100,100,105.60038625,97.60438625,1,1000,50
0.271,100,101.998,100,112.367952960877,97.8794529608766,1,1000,50
0.621,100,100,100,105.522221935633,97.5282219356331,1,1000,50
0.6495,100,100,100,106.56271851875,97.40321851875,1,1000,50
0.5155,100,100.666,100,110.493029893019,96.3551798930195,1,1000,50
