"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.963,200,148.120786516854,81,211.348061925776,111.226868309101,1,178,50
0.896,200,166.589419475655,89,232.315318650938,125.536636902789,1,178,50
0.8775,200,166.505617977528,79,247.938053705071,123.204355872005,1,178,50
0.9355,200,148.979826353422,73,226.823058233437,106.064487216439,1,178,50
0.998,200,115.989913176711,78,158.001491952219,90.8993009409831,1,178,50
0.737,200,184.205617977528,79,269.686502281566,132.584114641116,1,178,50
0.985,200,139.456636235955,82,190.501805676101,107.863586905447,1,178,50
1,200,104.250147841514,74,139.023757753919,81.6814932768234,1,178,50
0.98,200,144.687780898876,85,196.765755345347,110.594306709713,1,178,50
1,200,105.179019014693,79,140.715214738903,83.5026999088382,1,178,50
0.837,200,174.645264847512,95,235.279263441116,133.986145463588,1,178,50
0.955,200,152.595505617978,81,212.423638991703,114.495502287583,1,178,50
0.7005,200,187.523237997957,79,294.6750352247,132.111098809991,1,178,50
0.7685,200,181.205617977528,76,280.858651747386,127.139904698005,1,178,50
0.992,200,129.236130617978,77,182.347980383974,97.4940117870284,1,178,50
0.9985,200,114.823920756949,79,153.464576991233,91.2378915979745,1,178,50
0.987,200,131.072565543071,80,186.607944386128,100.773288487251,1,178,50
0.8385,200,174.282881692003,89,242.093696838923,129.345686539298,1,178,50
1,200,106.21797752809,74,144.878271688041,83.3003222498392,1,178,50
0.989,200,134.815308988764,80,185.049812348836,103.176897810191,1,178,50
0.9915,200,127.281701444623,76,176.202612134655,97.4152927125041,1,178,50
0.792,200,179.74297752809,90,252.404195432616,132.573218603414,1,178,50
0.997,200,122.862921348315,75,168.930700310474,95.3831581756424,1,178,50
0.8515,200,170.524578651685,79,250.304436439972,124.766222488661,1,178,50
0.9995,200,115.37397854954,81,154.282427070697,92.8153402877282,1,178,50
0.999,200,112.897191011236,77,149.61228890121,89.7566983799627,1,178,50
0.9675,200,144.747957099081,76,207.606556093325,108.853495773988,1,178,50
0.9555,200,150.419869899468,85,210.563104967527,113.710710639009,1,178,50
0.999,200,114.801448846836,75,157.26644054623,89.5694602091518,1,178,50
0.992,200,132.590879048248,81,179.505323787987,103.438443103129,1,178,50
0.897,200,166.589419475655,89,232.513733133978,126.184937397879,1,178,50
0.989,200,143.719101123596,94,187.158692313244,115.239751703293,1,178,50
0.9985,200,118.824087078652,84,158.852669690108,94.5827659982943,1,178,50
0.989,200,138.602808988764,86,187.654558326162,109.447893361912,1,178,50
0.9995,200,120.338177821202,84,156.59716657129,96.6465609970887,1,178,50
0.999,200,116.587200781632,82,154.131257983223,92.6273531801609,1,178,50
0.552,200,202.032771535581,80,299.18461426751,145.602162185554,1,178,50
0.8775,200,165.671348314607,78,247.533437820254,119.16735635958,1,178,50
0.9905,200,131.033707865169,78,179.563196503021,100.415256428115,1,178,50
0.9985,200,111.412118780096,79,150.406705173115,88.2504551731149,1,178,50
0.9715,200,141.290622299049,77,204.31891647102,107.066669280008,1,178,50
0.804,200,175.613656006914,80,256.149613934098,127.586411686907,1,178,50
0.829,200,174.641470888662,79,258.517434296624,127.514424665806,1,178,50
0.9945,200,127.432116104869,81,175.835625635187,99.3522789257166,1,178,50
0.995,200,128.160260201064,82,175.041186565521,100.517236240269,1,178,50
0.996,200,127.384535777646,79,175.611571835084,97.1861587485014,1,178,50
0.954,200,154.659691011236,90,214.156826835786,118.571012229044,1,178,50
0.998,200,122.78664453524,81,165.365227425932,96.8798742959156,1,178,50
0.998,200,116.885767790262,77,158.043975383533,91.3371742258887,1,178,50
0.9845,200,143.287078651685,82,193.520371918374,110.078664336465,1,178,50
