"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.939,100,77.9367088607595,58,112.882817580922,60.4531985448947,1,316,50
0.9875,100,71.840676728335,58,96.3772790539234,57.7368518387335,1,316,50
0.9885,100,68.5995397008055,57,93.7999946066471,55.6249550496851,1,316,50
0.879,100,85.9240506329114,62,124.407960380458,67.08359329185,1,316,50
0.988,100,64.5995397008055,53,91.4609431123372,50.9664810870208,1,316,50
0.9685,100,73.9430379746835,56,102.837708036735,57.5782143658489,1,316,50
0.9795,100,75.8520569620253,63,98.3660434540663,61.6884326945727,1,316,50
0.994,100,61.0089992088608,54,81.613736511499,49.1756431570686,1,316,50
0.7735,100,90.8987341772152,59,142.525638926207,66.5145629768402,1,316,50
0.9,100,83.5063291139241,63,116.588433640907,65.4333703497682,1,316,50
0.8975,100,84.0837390457644,62,117.529812807537,64.6397811619673,1,316,50
0.925,100,78.7041139240506,53,116.036013913889,57.9252544202179,1,316,50
0.765,100,90.8987341772152,59,135.809249634593,66.4167228575729,1,316,50
0.6845,100,96.6661392405063,59,157.86303560753,69.9821020632267,1,316,50
0.8475,100,87.4752768987342,60,129.536526100049,65.956621036758,1,316,50
0.993,100,64.345332278481,55,85.8334188692138,52.2875327932645,1,316,50
0.55,100,101.943829113924,58,156.663300449671,73.344045337694,1,316,50
0.9905,100,68.5063291139241,60,89.044592281371,56.4782582988978,1,316,50
0.85,100,86.0989643268124,60,124.258519938185,65.0599439888182,1,316,50
0.8165,100,87.7088607594937,59,132.67457408925,64.4265519373517,1,316,50
0.995,100,62.0166139240506,56,82.8700388226813,50.9613794440852,1,316,50
0.9745,100,74.9295420699926,62,100.822831142493,59.5230654414223,1,316,50
0.963,100,76.6139240506329,60,104.022923896804,60.5616592911561,1,316,50
0.796,100,89.2958860759494,60,132.302566315528,67.6629535083796,1,316,50
0.858,100,84.4752768987342,57,128.362902108581,62.4218419819983,1,316,50
0.6075,100,99.0126582278481,58,152.050792289529,70.8204269270436,1,316,50
0.976,100,72.9940664556962,58,99.9960969390429,57.6828057998024,1,316,50
0.9825,100,69.0947928653625,56,96.5493419570166,55.2138989190419,1,316,50
0.9715,100,76.3359298928919,61,101.906142425542,60.7194335647828,1,316,50
0.905,100,81.4224683544304,57,118.960466423191,61.0674859859063,1,316,50
0.99,100,68.6028481012658,59,92.6620725560747,55.8899206573406,1,316,50
0.9435,100,78.9367088607595,59,108.202402811842,61.5813585080445,1,316,50
0.97,100,73.3359298928919,58,102.937853635067,57.4942223059526,1,316,50
0.961,100,72.2658227848101,51,107.518564088808,53.9776406135487,1,316,50
0.9955,100,58.0193829113924,51,80.3425472142079,46.39278455598,1,316,50
0.95,100,76.9920886075949,57,107.974727432523,59.8841419894846,1,316,50
0.9655,100,73.2405063291139,59,104.107306574915,58.1140312584593,1,316,50
0.996,100,61.5967051377513,55,82.3992992821177,49.9554701681936,1,316,50
0.929,100,79.4910996835443,57,113.804720998002,60.5578855549642,1,316,50
0.971,100,72.357163406214,56,101.102258455658,56.641024278443,1,316,50
0.963,100,73.0053401898734,55,105.229362120515,56.458792500262,1,316,50
0.997,100,62.7464631422189,57,82.1241380078294,51.735985317956,1,316,50
0.994,100,62.6264605647517,54,86.104731079024,50.362642471429,1,316,50
0.945,100,76.4910996835443,54,118.758945011531,58.1424497583665,1,316,50
0.7645,100,92.1511075949367,61,138.537844574127,68.4227570834348,1,316,50
0.8885,100,84.9693613348677,61,117.996740770889,65.7476038318783,1,316,50
0.8235,100,87.9592563291139,62,124.369713391628,66.3317387080841,1,316,50
0.9595,100,74.9430379746835,57,104.264763514532,58.4360451601014,1,316,50
0.8405,100,85.2278481012658,52,141.033478423821,59.4201477276185,1,316,50
0.9,100,82.4224683544304,58,122.379726109995,62.9366881353113,1,316,50
