"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,2.69310522009897,2.47052323478982,2.46284921685171,2.62371570341313,2.31766018884202,0,1000,50
0.657,2.69310522009897,2.65991815500937,2.65177526204595,2.81808010372343,2.49583383217212,0,1000,50
0.465,2.69310522009897,2.70080611290595,2.68999980581411,2.87663023894185,2.52930169447939,0,1000,50
0.92,2.69310522009897,2.57782100888052,2.5652204588229,2.74263134635633,2.42747425060154,0,1000,50
0.5355,2.69310522009897,2.68772425401497,2.67697857806458,2.8660961069899,2.52951757148087,0,1000,50
0.828,2.69310522009897,2.61613712039764,2.60564408512902,2.78293405932623,2.4512551938715,0,1000,50
0.237,2.69310522009897,2.75942495670883,2.74943570859232,2.9415031227441,2.58545704373684,0,1000,50
0.9885,2.69310522009897,2.50589733333129,2.49686390132449,2.67117220968247,2.34994492355424,0,1000,50
0.701,2.69310522009897,2.6488329912481,2.63720215405209,2.81459839906286,2.48408267359209,0,1000,50
0.757,2.69310522009897,2.63596500848308,2.62931603055285,2.80336522328336,2.47681753044756,0,1000,50
0.219,2.69310522009897,2.76738026454642,2.7477336117846,2.95891935226176,2.58522666875969,0,1000,50
0.664,2.69310522009897,2.65652878447872,2.63902634094168,2.83453152503659,2.48849358035805,0,1000,50
0.2735,2.69310522009897,2.74626233066451,2.73527416022584,2.93064189916568,2.57777397586573,0,1000,50
0.8145,2.69310522009897,2.61656247794777,2.60077482697922,2.79617495288697,2.44737819789379,0,1000,50
0.0405,2.69310522009897,2.82998428703257,2.82129770432732,2.99097937735254,2.67378199720177,0,1000,50
0.4955,2.69310522009897,2.69404741309469,2.68570232071428,2.86102269813595,2.52865144658106,0,1000,50
0.5455,2.69310522009897,2.68493433887479,2.67416480959483,2.85022747180996,2.52701043984287,0,1000,50
0.776,2.69310522009897,2.63049029529449,2.62104549397243,2.79673553068803,2.4674774226016,0,1000,50
0.055,2.69310522009897,2.84204511907202,2.82341087727457,3.03238529280863,2.65600893512344,0,1000,50
0.7175,2.69310522009897,2.64355975460728,2.63549652737886,2.81349298308626,2.47527052198079,0,1000,50
0.6225,2.69310522009897,2.66817786760115,2.6584921089854,2.83432360093899,2.50535074323454,0,1000,50
0.774,2.69310522009897,2.63049199798839,2.61461153638312,2.79553115550384,2.47449811132133,0,1000,50
0.618,2.69310522009897,2.66782190845869,2.65747225187254,2.8206459866908,2.50959067570674,0,1000,50
0.6925,2.69310522009897,2.65074939247387,2.63643445494478,2.82803036501743,2.47912700017296,0,1000,50
0.5515,2.69310522009897,2.68244462863196,2.67423935576647,2.85735080793828,2.51075068856779,0,1000,50
0.023,2.69310522009897,2.87619035551429,2.85886324011639,3.06522553088215,2.69507518685369,0,1000,50
0.821,2.69310522009897,2.61678008147499,2.60867601892643,2.78052461291877,2.45352534035018,0,1000,50
0.5865,2.69310522009897,2.67566375154967,2.66497223566423,2.86459298336721,2.50416108074323,0,1000,50
0.2705,2.69310522009897,2.74879284569358,2.74039913416839,2.92676132802185,2.57609761328671,0,1000,50
0.9975,2.69310522009897,2.46185924691663,2.45114669922947,2.62564229564896,2.30523802477685,0,1000,50
0.691,2.69310522009897,2.64782970562996,2.63973187210173,2.81324828921063,2.47687413429767,0,1000,50
0.6685,2.69310522009897,2.65829651223049,2.64362638092109,2.81637980832867,2.50542802640519,0,1000,50
0.716,2.69310522009897,2.64410232905951,2.63248368088747,2.80452118831092,2.48561237319493,0,1000,50
0.632,2.69310522009897,2.66463454500357,2.6579241997695,2.82642991039749,2.50553798954159,0,1000,50
0.9045,2.69310522009897,2.58392756569932,2.57592599193697,2.74859347161053,2.42219852957552,0,1000,50
0.1215,2.69310522009897,2.7999777966154,2.78984869648302,2.989224851136,2.61645337520501,0,1000,50
0.6335,2.69310522009897,2.66511837258837,2.65838385828764,2.82870144411029,2.50965501278405,0,1000,50
0.7605,2.69310522009897,2.63520445028126,2.62359303751178,2.78875266694244,2.4695657654595,0,1000,50
0.3095,2.69310522009897,2.73580216880645,2.71931409872147,2.91542111234852,2.56943512532018,0,1000,50
0.2745,2.69310522009897,2.74401442653888,2.7355125793651,2.91170001968837,2.5790032102534,0,1000,50
0.092,2.69310522009897,2.80647553342709,2.79637870590732,2.98973457655895,2.64575317541994,0,1000,50
0.406,2.69310522009897,2.71278975969335,2.70439671608095,2.87705407647897,2.54989993229454,0,1000,50
0.2485,2.69310522009897,2.75352761483304,2.73689523743028,2.92769467891609,2.58046676799618,0,1000,50
0.0415,2.69310522009897,2.85839372331787,2.84438373489999,3.05866082031838,2.66991665487269,0,1000,50
0.931,2.69310522009897,2.56667842206003,2.55871969362716,2.74062298303019,2.40788727716831,0,1000,50
0.654,2.69310522009897,2.65893437505408,2.64459136127985,2.84351833451572,2.48568829411538,0,1000,50
0.767,2.69310522009897,2.63209743425781,2.62391067985326,2.79561231182712,2.47232396795208,0,1000,50
0.2645,2.69310522009897,2.74775540383172,2.73528766537738,2.91881226140235,2.57810494304717,0,1000,50
0.565,2.69310522009897,2.67993278873884,2.66673503865568,2.85130016686358,2.51465973387252,0,1000,50
0.5335,2.69310522009897,2.68907118368588,2.67970812101745,2.85608828829691,2.52889878246488,0,1000,50
