"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.508,5.95,5.94945378896152,5.94422159083325,6.24015477817126,5.65464182869557,-1,5623,50
0.6955,5.95,5.87954563884261,5.87444789091683,6.15985338353895,5.60816455175374,-1,5623,50
0.789,5.95,5.8395429668364,5.83452137393579,6.11992613633334,5.55402595549201,-1,5623,50
0.465,5.95,5.96801315464065,5.96274497120571,6.24250737073772,5.70008924686668,-1,5623,50
0.204,5.95,6.06989172985689,6.06442383509469,6.35029452096271,5.79520211931035,-1,5623,50
0.424,5.95,5.98020163467327,5.97490975217019,6.27657118602784,5.70405782578748,-1,5623,50
0.558,5.95,5.93135224486046,5.92615502666834,6.19971422247257,5.6567921742963,-1,5623,50
0.0915,5.95,6.15304870002092,6.14741506509121,6.45256518543103,5.86987495104633,-1,5623,50
0.6555,5.95,5.89895174551092,5.89381684877625,6.18992748145137,5.62729237909714,-1,5623,50
0.228,5.95,6.06281855562547,6.05736464523525,6.36167287945285,5.78290217661138,-1,5623,50
0.324,5.95,6.01594775351377,6.01058606301756,6.30303597692204,5.73615447176162,-1,5623,50
0.082,5.95,6.14929283875232,6.1436667425117,6.44690731994896,5.8777126841515,-1,5623,50
0.227,5.95,6.06138404883698,6.05593297244579,6.35756931955554,5.77198756144515,-1,5623,50
0.1055,5.95,6.13362243086398,6.12802773397049,6.41480497320635,5.86037414588215,-1,5623,50
0.785,5.95,5.83846878393653,5.83344922818457,6.11895531831943,5.5645078207408,-1,5623,50
0.513,5.95,5.95040119201878,5.94516715990155,6.22464566139615,5.68565177038321,-1,5623,50
0.637,5.95,5.89960566660633,5.89446951575428,6.19021309335442,5.62264080556108,-1,5623,50
0.9645,5.95,5.69480601364196,5.69005522127652,5.97258426864629,5.43870189176369,-1,5623,50
0.9845,5.95,5.65848479901712,5.65380079669306,5.92524549843728,5.38019983312357,-1,5623,50
0.935,5.95,5.74848925457772,5.74363888866182,6.02217269835154,5.48045452939165,-1,5623,50
0.053,5.95,6.18505444607751,6.17935636690194,6.48631938698331,5.89827221684024,-1,5623,50
0.81,5.95,5.82774865056192,5.82274940272772,6.12460955667998,5.5601197221473,-1,5623,50
0.045,5.95,6.19536730657524,6.18964838485056,6.50900768688156,5.90662133040214,-1,5623,50
0.028,5.95,6.23922994150868,6.23342195094783,6.53761725292177,5.93626642864343,-1,5623,50
0.345,5.95,6.00766814911215,6.00232266804413,6.2884917983327,5.7333645615391,-1,5623,50
0.069,5.95,6.16551486061892,6.15985616800375,6.47719199438987,5.86625561468154,-1,5623,50
0.5115,5.95,5.94945378896153,5.94422159083325,6.23696479593518,5.67840041544645,-1,5623,50
0.862,5.95,5.79723038688908,5.79228872878852,6.0845219313256,5.51950366635512,-1,5623,50
0.273,5.95,6.03764510399361,6.03224082008226,6.32829201056574,5.75375422015914,-1,5623,50
0.7105,5.95,5.87300707937573,5.86792181802761,6.16474126317826,5.60989175887185,-1,5623,50
0.4155,5.95,5.98248544333119,5.97718911436899,6.29357363773591,5.70510517281118,-1,5623,50
0.3185,5.95,6.01688667832518,6.0115231481103,6.31037382424044,5.74107525866669,-1,5623,50
0.772,5.95,5.84938428129886,5.84434400565319,6.12360997540722,5.58153064574792,-1,5623,50
0.6765,5.95,5.8891756552842,5.88405948946343,6.17040224337809,5.61251892365303,-1,5623,50
0.001,5.95,6.48498908655267,6.47866942958722,6.81438344457755,6.17053719008556,-1,5623,50
0.43,5.95,5.97907734697538,5.97378765272367,6.26540335146316,5.70355339177958,-1,5623,50
0.3565,5.95,6.00589903138096,6.0005570106576,6.29792398922786,5.73914703402254,-1,5623,50
0.945,5.95,5.72926969835367,5.72445509902246,5.99999771221328,5.46519613989151,-1,5623,50
0.136,5.95,6.11184780868669,6.10629659778812,6.4021388644378,5.81808681005508,-1,5623,50
0.961,5.95,5.70197776747661,5.69721373185437,5.97979627239858,5.44797057536626,-1,5623,50
0.476,5.95,5.96312736615152,5.95786866776472,6.26493679524167,5.68450985143656,-1,5623,50
0.2485,5.95,6.05394806388603,6.04851166626462,6.35685862392508,5.76239486132912,-1,5623,50
0.7715,5.95,5.84551857529325,5.84048564239816,6.1188101980491,5.58768515878002,-1,5623,50
0.3675,5.95,6.00039746397485,5.9950661970696,6.29875818667787,5.72102784733864,-1,5623,50
0.174,5.95,6.09063322921701,6.08512422413443,6.39581812325914,5.80818018165567,-1,5623,50
0.211,5.95,6.0642746812336,6.058817893388,6.38201268110849,5.78512699091176,-1,5623,50
0.3425,5.95,6.00952970080581,6.00418057739632,6.29404393667587,5.74477471091043,-1,5623,50
0.9175,5.95,5.75514308070361,5.75028030183302,6.03366796723685,5.49462255256022,-1,5623,50
0.4585,5.95,5.96694525303999,5.96167914350377,6.27717422711277,5.67586878685597,-1,5623,50
0.259,5.95,6.0452329630117,6.03981374419741,6.34534222856061,5.76167496837543,-1,5623,50
