"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3975,5.95,5.96200873604574,5.96107337576473,6.05528045364364,5.86980833268057,-1,31623,50
0.456,5.95,5.95510273035637,5.95416975363679,6.04458986227804,5.86587709448994,-1,31623,50
0.288,5.95,5.97640763446837,5.97546729480847,6.07127616851254,5.88680058923879,-1,31623,50
0.4625,5.95,5.95509776541883,5.9541647904118,6.04758194799846,5.86298290157449,-1,31623,50
0.486,5.95,5.95130314572463,5.95037147912048,6.04131628565309,5.8583429092088,-1,31623,50
0.349,5.95,5.96930647109572,5.9683685887743,6.05916109468552,5.87937837731458,-1,31623,50
0.689,5.95,5.92703864416192,5.92611532255411,6.02164412776608,5.83343046983718,-1,31623,50
0.628,5.95,5.93537154075597,5.9344453575119,6.0268056453839,5.84138451088465,-1,31623,50
0.881,5.95,5.89463883240252,5.89372659564249,5.99002202855132,5.80594952962517,-1,31623,50
0.959,5.95,5.86780976964932,5.86690666160884,5.95782359083311,5.77955695551153,-1,31623,50
0.7825,5.95,5.91391655372169,5.91299772952965,6.00099851338671,5.82483957611037,-1,31623,50
0.266,5.95,5.97822966863874,5.97728869795494,6.07100803321185,5.88604154765692,-1,31623,50
0.2165,5.95,5.98704121772802,5.98609719238469,6.07704966776514,5.89336622876164,-1,31623,50
0.394,5.95,5.96257134281793,5.96163578822415,6.05738017460076,5.86964103582656,-1,31623,50
0.059,5.95,6.02415089402915,6.02319395018228,6.11616759691635,5.93312797094054,-1,31623,50
0.609,5.95,5.93736033451388,5.93643346764067,6.03321990986824,5.84344220237629,-1,31623,50
0.403,5.95,5.96119121515834,5.96025613719648,6.05373731030303,5.86992074433098,-1,31623,50
0.984,5.95,5.84992657570204,5.84902952723272,5.94142996438265,5.75964553194593,-1,31623,50
0.3125,5.95,5.97344857209261,5.97250925679569,6.07148947221492,5.88242635231226,-1,31623,50
0.674,5.95,5.92877100889349,5.92784709272817,6.02285964293028,5.83652182296869,-1,31623,50
0.401,5.95,5.96233314804463,5.96139767572085,6.05391136566808,5.86991486096063,-1,31623,50
0.9765,5.95,5.85701422816642,5.85611478052356,5.94963091541876,5.76415419658418,-1,31623,50
0.6665,5.95,5.93019728498484,5.92927287917101,6.02222897468027,5.83979279103027,-1,31623,50
0.218,5.95,5.98523680800205,5.98429340858484,6.07545670098719,5.89692009689954,-1,31623,50
0.621,5.95,5.93541853694974,5.93449233755407,6.02534489053409,5.84530993132676,-1,31623,50
0.748,5.95,5.9172308243366,5.91631086525137,6.00711923105113,5.82695086037924,-1,31623,50
0.241,5.95,5.98370086764583,5.98275800086405,6.08258326953365,5.89531313466746,-1,31623,50
0.3675,5.95,5.96690333529833,5.96596628385372,6.06094019116016,5.87868257216418,-1,31623,50
0.8625,5.95,5.89973267843581,5.8988187033302,5.99379553138939,5.80760233547302,-1,31623,50
0.651,5.95,5.9311160116694,5.93019129038351,6.02109560627063,5.84041002823187,-1,31623,50
0.967,5.95,5.86105192061475,5.86015110479135,5.95697242647182,5.77019845579687,-1,31623,50
0.283,5.95,5.97796477656972,5.97702389763884,6.07155278430776,5.88457824788887,-1,31623,50
0.667,5.95,5.93080863565991,5.92988401992662,6.02499175224815,5.83780311261722,-1,31623,50
0.905,5.95,5.88776950750195,5.88685961239686,5.98086872813642,5.78805431771283,-1,31623,50
0.388,5.95,5.96389050420376,5.96295449392044,6.05865459452822,5.86944110894165,-1,31623,50
0.0995,5.95,6.00976472837906,6.00881280293114,6.10419462868999,5.91716953084928,-1,31623,50
0.6985,5.95,5.92775869407864,5.9268351253686,6.01252843646367,5.83763028013653,-1,31623,50
0.8175,5.95,5.90657518812503,5.90565887533666,6.00139987821693,5.81039536142862,-1,31623,50
0.263,5.95,5.98053985603153,5.97959808496031,6.07457847226627,5.89143711387329,-1,31623,50
0.9725,5.95,5.86230530020176,5.86140405945849,5.95261099526166,5.77142593311221,-1,31623,50
0.379,5.95,5.9630318592715,5.96209614560998,6.05492152926347,5.86951313767036,-1,31623,50
0.766,5.95,5.91653209278997,5.9156123730265,6.00790813649011,5.82526214905345,-1,31623,50
0.1295,5.95,6.00477990042988,6.00382971081276,6.09714873146161,5.90837548200446,-1,31623,50
0.227,5.95,5.98391706787339,5.98297412612643,6.07405208907792,5.89051909598601,-1,31623,50
0.424,5.95,5.95993462790939,5.95899998380963,6.0565158778201,5.87012508688158,-1,31623,50
0.7415,5.95,5.92082946351016,5.91990827137018,6.01071695566915,5.83146928667347,-1,31623,50
0.0645,5.95,6.02233667137219,6.02138036111069,6.11560677454717,5.92888961891649,-1,31623,50
0.0885,5.95,6.01661549927001,6.01566118566465,6.11431944548055,5.92028247269604,-1,31623,50
0.8325,5.95,5.90593317473262,5.90501708140824,5.99846837913321,5.81369817633759,-1,31623,50
0.9275,5.95,5.88337985187436,5.8824714515782,5.97597443508632,5.79006113011807,-1,31623,50
