"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,100,68.9475,39,121.47963108472,43.3858810847204,1,100,50
0.798,100,86.1964285714286,42,158.262108336882,53.6439833368819,1,100,50
0.8755,100,76.4078571428571,39,145.358344993132,46.3183449931319,1,100,50
0.992,100,44.9507142857143,33,72.002286842033,31.402286842033,1,100,50
0.9905,100,44.9507142857143,33,78.1390849739011,31.0140849739011,1,100,50
0.996,100,49.56,39,73.0207759544481,36.5382759544481,1,100,50
0.7825,100,87.1964285714286,43,155.959399135423,54.4529568277311,1,100,50
0.996,100,43.085,35,68.509870987294,30.869870987294,1,100,50
0.745,100,90.5625,39,196.332100546703,51.3166005467033,1,100,50
0.8125,100,82.6425,39,161.771840183662,48.8018401836619,1,100,50
0.984,100,53.038,37,87.9334196221113,36.3834196221113,1,100,50
0.995,100,45.82,37,72.9632562029533,33.4795062029533,1,100,50
0.968,100,64.255,40,102.764984948597,43.7899849485974,1,100,50
0.908,100,68.739,33,143.629798825549,38.4647988255495,1,100,50
0.995,100,43.295,34,66.4254774375,30.9729774375,1,100,50
0.9505,100,65.286875,38,117.858948157967,40.918948157967,1,100,50
0.9695,100,59.9114285714286,37,103.004991891484,39.4599918914835,1,100,50
0.9595,100,61.73,35,108.569155199519,40.0054051995192,1,100,50
0.9955,100,44.456875,34,69.8979729976972,31.7248960746202,1,100,50
0.8235,100,83.6425,40,156.489450620879,50.7694506208791,1,100,50
0.915,100,70,37,136.837811906196,42.8273119061958,1,100,50
0.9775,100,54.4364285714286,34,95.376558332761,34.979558332761,1,100,50
0.9975,100,41.91,33,64.5997019222689,30.1872019222689,1,100,50
0.9,100,74.2257142857143,40,137.745423682147,46.7154236821469,1,100,50
0.868,100,75.93,36,172.936198442995,41.8706984429945,1,100,50
0.99,100,41.456875,31,76.5655515281593,27.4305515281593,1,100,50
0.9545,100,55.8425,32,115.079581146978,33.179581146978,1,100,50
0.97,100,51.5625,33,104.42199162706,32.4644916270604,1,100,50
0.389,100,132.04,37,354.894703232143,63.3397032321429,1,100,50
0.997,100,44.702,35,69.4743721651786,32.2493721651786,1,100,50
0.9125,100,71.731875,39,129.852585653846,44.7504427967033,1,100,50
0.9955,100,48.52,37,76.3636750096154,35.2836750096154,1,100,50
0.974,100,54.12,33,100.772938352335,33.9409383523352,1,100,50
0.8345,100,82.671875,44,146.871409040987,53.2524090409866,1,100,50
0.462,100,123.285,36,326.855396089286,58.8382532321429,1,100,50
0.9885,100,53.881875,36,89.3677747053571,36.2337747053571,1,100,50
0.8555,100,71.24,29,190.986958098214,32.9429580982143,1,100,50
0.658,100,98.024,41,191.988029587225,58.8950295872253,1,100,50
0.9945,100,43.78,33,69.9670403464973,30.6287903464973,1,100,50
0.977,100,54.0475,34,98.2940988090659,33.8540988090659,1,100,50
0.8365,100,80.7314285714286,40,156.246218809349,48.0012188093488,1,100,50
0.9975,100,39.92,32,66.9713390899725,27.7063390899725,1,100,50
0.869,100,76.6,37,147.009685229981,46.7646852299814,1,100,50
0.783,100,85.5,36,185.69934931456,47.5743493145604,1,100,50
0.929,100,63.68,32,135.88881845261,36.3888184526099,1,100,50
0.7865,100,87.1964285714286,43,160.162191805289,54.9971918052885,1,100,50
0.9735,100,57.12,36,101.559232146291,37.1192321462912,1,100,50
0.963,100,61.344,36,109.477790964286,39.4052909642857,1,100,50
0.9605,100,61.5278571428571,36,110.027384362779,39.4498843627788,1,100,50
0.78,100,86.46,33,199.404582982143,45.5970829821429,1,100,50
