"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1765,0.1765,21.8337585468753,11.9642649752642,20.5761316872428,10.7066381156317,14.2538393460037,16.5562913907285,-1,100
0.7565,0.7565,16.8197954743661,9.95282270365895,15.9744408945687,9.10746812386157,14.2538393460037,13.1233595800525,-1,100
0.718,0.718,17.528210610851,9.60861948550362,16.7224080267559,8.80281690140845,14.2538393460037,13.1926121372032,-1,100
0.474,0.474,18.4734683886132,10.8589459714592,17.3611111111111,9.74658869395711,14.2538393460037,14.4927536231884,-1,100
0.652,0.652,18.5464467544494,9.32918177944585,17.7935943060498,8.57632933104631,14.2538393460037,13.5135135135135,-1,100
0.4105,0.4105,19.7809210649527,10.6512582873786,18.7265917602996,9.59692898272553,14.2538393460037,14.8809523809524,-1,100
0.7185,0.7185,17.4756587084519,9.61501949163651,16.5562913907285,8.69565217391304,14.2538393460037,13.1578947368421,-1,100
0.125,0.125,23.0503112475248,12.5605340122487,21.551724137931,11.0619469026549,14.2538393460037,17.3611111111111,-1,100
0.998,0.998,12.2624058010348,5.99282192580085,11.9904076738609,5.720823798627,14.2538393460037,8.65051903114187,-1,100
0.694,0.694,17.8979464301885,9.42517779009748,17.1232876712329,8.65051903114187,14.2538393460037,13.2275132275132,-1,100
0.607,0.607,19.0877225416407,9.7817132356314,18.3150183150183,9.00900900900901,14.2538393460037,13.7741046831956,-1,100
0.815,0.815,17.2620289913995,8.32590631120102,16.8350168350168,7.89889415481833,14.2538393460037,12.2549019607843,-1,100
0.14,0.14,21.3547775294922,12.6957200656538,19.9203187250996,11.2612612612613,14.2538393460037,16.5016501650165,-1,100
0.803,0.803,17.0874389823286,8.73258156838096,16.3934426229508,8.03858520900321,14.2538393460037,12.5,-1,100
0.3575,0.3575,21.062948885142,10.7819084893789,19.8412698412698,9.56022944550669,14.2538393460037,15.3846153846154,-1,100
0.397,0.397,21.0623949841982,10.3980240657438,20.2429149797571,9.57854406130268,14.2538393460037,15.1975683890578,-1,100
0.815,0.815,16.2126722024413,10.2109139408661,15.2439024390244,9.24214417744917,14.2538393460037,12.9198966408269,-1,100
0.323,0.323,20.6643947958364,11.0933041583862,19.53125,9.9601593625498,14.2538393460037,15.4798761609907,-1,100
0.99,0.99,13.5717624746542,6.30639030636946,13.3333333333333,6.06796116504854,14.2538393460037,9.43396226415094,-1,100
0.1265,0.1265,21.5449888870602,12.5944608963181,20.1612903225806,11.2107623318386,14.2538393460037,16.8350168350168,-1,100
0.552,0.552,18.5610677608842,10.0339910624133,17.6678445229682,9.14076782449726,14.2538393460037,14.0449438202247,-1,100
0.539,0.539,20.3907051730044,9.39895787647619,19.9203187250996,8.92857142857143,14.2538393460037,14.2045454545455,-1,100
0.5945,0.5945,18.0182944567996,9.89799186868214,17.0648464163823,8.94454382826476,14.2538393460037,13.8121546961326,-1,100
0.6365,0.6365,18.0374320530367,10.0050534727129,17.1232876712329,9.09090909090909,14.2538393460037,13.6612021857923,-1,100
0.916,0.916,16.0251703205128,7.74763883343222,15.6739811912226,7.39644970414201,14.2538393460037,11.2866817155756,-1,100
0.7415,0.7415,17.7280528762254,9.31372549098503,17.0648464163823,8.65051903114187,14.2538393460037,13.0208333333333,-1,100
0.6005,0.6005,18.5061602279059,10.2016115850876,17.6678445229682,9.36329588014981,14.2538393460037,13.8504155124654,-1,100
0.4865,0.4865,19.6443230182838,10.2985942973838,18.7265917602996,9.38086303939962,14.2538393460037,14.4927536231884,-1,100
0.59,0.59,18.1838420614183,10.2035939897068,17.3611111111111,9.38086303939962,14.2538393460037,13.8888888888889,-1,100
0.171,0.171,21.5151130856483,12.2031256926466,20.3252032520325,11.0132158590308,14.2538393460037,16.3934426229508,-1,100
0.7625,0.7625,17.6543725406737,8.78190995194906,17.1232876712329,8.25082508250825,14.2538393460037,12.7551020408163,-1,100
0.3425,0.3425,20.7866818301491,10.9441621451098,19.6850393700787,9.84251968503937,14.2538393460037,15.4320987654321,-1,100
0.2075,0.2075,22.3412074241992,11.4528044807009,21.4592274678112,10.5708245243129,14.2538393460037,16.5562913907285,-1,100
0.932,0.932,15.0605340310603,8.41978249234955,14.5772594752187,7.93650793650794,14.2538393460037,11.4678899082569,-1,100
0.7465,0.7465,18.1441096594131,8.76531989164438,17.4825174825175,8.10372771474878,14.2538393460037,12.853470437018,-1,100
0.03,0.03,25.0194603366502,13.9587683343814,23.2558139534884,12.1951219512195,14.2538393460037,19.2307692307692,-1,100
0.4075,0.4075,19.8023750764734,10.8093041638979,18.796992481203,9.80392156862745,14.2538393460037,14.9253731343284,-1,100
0.9955,0.9955,12.8327365086811,5.8115794219932,12.7551020408163,5.73394495412844,14.2538393460037,8.75656742556918,-1,100
0.1545,0.1545,21.1111050255685,12.5619231165142,19.6850393700787,11.1358574610245,14.2538393460037,16.6112956810631,-1,100
0.449,0.449,18.4290161871301,11.2261350346692,17.0068027210884,9.80392156862745,14.2538393460037,14.5772594752187,-1,100
0.8375,0.8375,16.7307459887476,8.40837216004468,16.2337662337662,7.91139240506329,14.2538393460037,12.2249388753056,-1,100
0.987,0.987,13.6436248887616,6.61546179502472,13.3333333333333,6.30517023959647,14.2538393460037,9.68992248062015,-1,100
0.305,0.305,19.6036862387392,11.6836783187312,18.3150183150183,10.3950103950104,14.2538393460037,15.3846153846154,-1,100
0.4015,0.4015,19.8517505081024,11.0644711410909,18.8679245283019,10.0806451612903,14.2538393460037,14.9700598802395,-1,100
0.59,0.59,18.8834722398593,9.7455866950933,18.0505415162455,8.9126559714795,14.2538393460037,13.8888888888889,-1,100
0.2405,0.2405,21.4572770802592,11.6527754616713,20.2429149797571,10.4384133611691,14.2538393460037,16.1290322580645,-1,100
0.061,0.061,23.8546173608996,13.5869967991614,22.5225225225225,12.2549019607843,14.2538393460037,18.2481751824818,-1,100
0.7625,0.7625,17.3360824462264,9.18315240003571,16.5562913907285,8.40336134453782,14.2538393460037,12.8205128205128,-1,100
0.036,0.036,23.5304394266726,13.9462938776148,21.9298245614035,12.3456790123457,14.2538393460037,18.2481751824817,-1,100
0.111,0.111,22.1566116064958,12.825248753846,20.746887966805,11.4155251141553,14.2538393460037,17.0068027210884,-1,100
