"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8915,100,96.99999,96,104.104953856375,94.105033856375,1,1e+05,50
0.2935,100,105.2499375,99,131.107309887652,95.6076248876518,1,1e+05,50
0.7055,100,98.99998,97,113.552669845991,92.8028473459911,1,1e+05,50
0.8425,100,97.66666,97,107.72288414483,93.3896741448304,1,1e+05,50
0.941,100,95,95,102.187002530536,91.4370800305357,1,1e+05,50
0.814,100,97.2499775,95,108.146946919143,91.6470719191429,1,1e+05,50
0.828,100,97.66666,97,105.348844913661,93.3489349136607,1,1e+05,50
0.7835,100,98.499995,98,109.241527035607,93.7416520356071,1,1e+05,50
0.9325,100,95.166665,95,102.677403916768,91.6774839167679,1,1e+05,50
0.818,100,97.12498875,96,109.178625988679,91.6787509886786,1,1e+05,50
0.7535,100,98.499985,97,109.655429679161,93.1555546791607,1,1e+05,50
0.864,100,97.12499875,97,106.503949156143,93.5040391561429,1,1e+05,50
0.047,100,111.499875,99,141.988340560625,99.155405560625,1,1e+05,50
0.9245,100,95.12499875,95,103.599192391321,91.0992873913214,1,1e+05,50
0.3685,100,102.99994,97,118.599297526054,95.8494750260536,1,1e+05,50
0.9805,100,95,95,99.10980673825,92.60985173825,1,1e+05,50
0.4465,100,101.99996,98,117.061608076955,95.0617880769554,1,1e+05,50
0.8185,100,97.99999,97,106.69763920758,93.9477267075804,1,1e+05,50
0.852,100,97.499995,97,108.467634251732,92.9677592517321,1,1e+05,50
0.8655,100,97.166665,97,107.006693369714,93.5068083697143,1,1e+05,50
0.1905,100,106.9999,97,132.999048833741,96.4993638337411,1,1e+05,50
0.1945,100,105.99992,98,129.209258067911,96.7095330679107,1,1e+05,50
0.608,100,100.12498875,99,114.527519093018,94.5276990930179,1,1e+05,50
0.111,100,110.499875,98,141.986715358161,97.4871103581607,1,1e+05,50
0.121,100,108.99991,100,137.341820259973,97.4421792599732,1,1e+05,50
0.816,100,97.99998,96,106.24941247675,94.24949247675,1,1e+05,50
0.7735,100,98.12498875,97,113.386063599964,92.3862435999643,1,1e+05,50
0.657,100,99.499985,98,112.051641585777,94.0518215857768,1,1e+05,50
0.8385,100,97.66666,97,107.703502042946,93.2036270429464,1,1e+05,50
0.8695,100,97.166665,97,104.736391214509,93.7364712145089,1,1e+05,50
0.899,100,95.499995,95,105.619449651821,91.1195746518214,1,1e+05,50
0.4935,100,101.499955,97,114.663010389536,94.6631603895357,1,1e+05,50
0.6235,100,100.2499775,98,114.893757359357,94.1439348593571,1,1e+05,50
0.0155,100,116.99982,99,156.122616691518,100.789776691518,1,1e+05,50
0.8615,100,97.099999,97,107.799318793661,92.5494412936607,1,1e+05,50
0.779,100,97.2499775,95,109.060571135554,91.3107186355536,1,1e+05,50
0.626,100,99.99998,98,114.576546045321,93.8267235453214,1,1e+05,50
0.746,100,98.499985,97,109.044532435946,93.5446574359464,1,1e+05,50
0.961,100,96,96,100.150392927375,93.650437927375,1,1e+05,50
0.7705,100,98.499995,98,109.339566591161,93.8396915911607,1,1e+05,50
0.884,100,96.66666,96,105.332627062643,92.3327270626428,1,1e+05,50
0.671,100,99.2499775,97,112.046450968429,93.2132659684286,1,1e+05,50
0.7455,100,98.499985,97,109.667292058384,93.1674170583839,1,1e+05,50
0.503,100,101.499955,97,116.693610489277,94.1937854892768,1,1e+05,50
0.7035,100,98.99998,97,107.061645682054,95.0617156820536,1,1e+05,50
0.521,100,102.166625,98,124.493458380955,93.5937373809553,1,1e+05,50
0.8855,100,95.66666,95,106.607808702036,91.1079337020357,1,1e+05,50
0.7125,100,99.12498875,98,114.334591407795,93.3347714077946,1,1e+05,50
0.7015,100,99.499985,98,113.785177483545,93.7853574835446,1,1e+05,50
0.887,100,96.99998,95,104.488713935375,93.488793935375,1,1e+05,50
