"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,100,55.8695,38,92.6841188825549,38.1198688825549,1,100,50
0.992,100,45.1275,33,76.424164092033,29.8748783777473,1,100,50
0.9075,100,73.731875,41,130.337013348457,48.2348704913138,1,100,50
0.974,100,57.4364285714286,37,102.280520998384,38.520020998384,1,100,50
0.901,100,72.739,37,140.085125114011,43.565125114011,1,100,50
0.9085,100,70.739,35,138.651998434066,41.3069984340659,1,100,50
0.9715,100,53.4364285714286,33,102.60148728022,32.5997015659341,1,100,50
0.996,100,45.78,35,71.2318701311813,32.5618701311813,1,100,50
0.933,100,70.185,39,124.850992550238,44.6004925502384,1,100,50
0.939,100,65.7825,36,126.718169933723,41.3601699337225,1,100,50
0.9705,100,58.9114285714286,36,104.202850466346,37.8853504663462,1,100,50
0.9695,100,59.9114285714286,37,107.517813292481,39.0659382924814,1,100,50
0.948,100,65.62,39,115.569579141827,43.1995791418269,1,100,50
0.836,100,79.685,32,197.634359035714,43.2368590357143,1,100,50
0.732,100,91.565,32,254.436356294643,44.0920705803571,1,100,50
0.9875,100,53.895,38,86.4400354285714,38.4657497142857,1,100,50
0.9775,100,54.4364285714286,34,96.8664268846154,34.4914268846154,1,100,50
0.9935,100,47.52,36,76.6521397551511,33.0828540408654,1,100,50
0.9925,100,42.88,31,70.7912539972527,29.1525039972527,1,100,50
0.823,100,82.6425,39,156.647004869162,49.5638798691621,1,100,50
0.89,100,72.3825,36,144.269705038462,43.0247050384615,1,100,50
0.9725,100,58.336875,36,102.674621141888,37.1746211418875,1,100,50
0.951,100,65.286875,38,116.796972899725,42.0519728997253,1,100,50
0.923,100,72.68,41,129.251527938487,47.2615279384866,1,100,50
0.988,100,50.84,35,86.7927349766483,34.7182349766484,1,100,50
0.992,100,47.921875,34,78.1216335374313,33.0866335374313,1,100,50
0.996,100,38.9825,29,71.2111318949176,26.2636318949176,1,100,50
0.927,100,73.125,45,120.451862943681,49.8578629436813,1,100,50
0.908,100,71.739,36,147.236641472527,43.0716414725275,1,100,50
0.6155,100,106.765,34,290.910410473214,52.2604104732143,1,100,50
0.9795,100,57.855,38,95.1670641616903,39.3324213045474,1,100,50
0.9895,100,52.895,37,88.6037368676875,37.1132368676875,1,100,50
0.995,100,43.78,33,70.747864489011,29.979864489011,1,100,50
0.988,100,53.881875,36,86.6078548265797,37.1691048265797,1,100,50
0.8635,100,78.93,39,146.175811865263,49.1270618652634,1,100,50
0.981,100,51.404,32,95.20320225,32.60820225,1,100,50
0.99,100,42.88,31,75.5945748592033,28.6585748592033,1,100,50
0.9085,100,74.68,43,125.531359842316,48.6444848423158,1,100,50
0.976,100,61.845,42,99.8377058574055,43.2870808574055,1,100,50
0.993,100,41.456875,31,75.2624149491758,27.2274149491758,1,100,50
0.993,100,44.9507142857143,33,76.4837727031755,30.8077727031755,1,100,50
0.9215,100,72,39,124.760246662431,46.5552466624313,1,100,50
0.993,100,45.86,32,80.7493250631868,30.7043250631868,1,100,50
0.9745,100,55.12,34,101.81076221978,34.7707622197802,1,100,50
0.998,100,34.6825,28,61.9486420982143,24.4400706696429,1,100,50
0.972,100,56.4364285714286,36,104.415611873909,37.0606118739092,1,100,50
0.894,100,72.3825,36,145.479173338599,41.3141733385989,1,100,50
0.991,100,48.375,36,77.8059510123626,34.1859510123626,1,100,50
0.993,100,47.1275,35,78.1877954787088,32.9277954787088,1,100,50
0.996,100,47.7476923076923,38,74.3379169718407,34.2939169718407,1,100,50
