"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.193,85.15,85.7557466384673,85.0350259271794,87.0422568270255,84.3410008500839,-1,10000,50
0.962,85.15,83.8977419181613,83.2079666635602,85.2694551112408,82.452011875459,-1,10000,50
0.221,85.15,85.6740393694445,84.9546936618701,86.9772557937045,84.4182954089068,-1,10000,50
0.913,85.15,84.1611409351911,83.4670196765152,85.5683403085755,82.6854594878949,-1,10000,50
0.82,85.15,84.5005433928333,83.8008021412781,85.8670588375481,83.1142394073605,-1,10000,50
0.609,85.15,84.9358075909625,84.2288261365417,86.2995499999831,83.4330598756711,-1,10000,50
0.958,85.15,83.8719851296874,83.1826341278384,85.3366376490315,82.4372568611674,-1,10000,50
0.6915,85.15,84.7782403364337,84.0738841293729,86.1535359039532,83.346365166434,-1,10000,50
0.63,85.15,84.9248424911286,84.2180438843383,86.3073259414487,83.4604414684067,-1,10000,50
0.506,85.15,85.1367091711623,84.4263734482433,86.4271352432166,83.7484794315993,-1,10000,50
0.3225,85.15,85.4375867278233,84.722212808643,86.8576623601797,84.0189166443349,-1,10000,50
0.7235,85.15,84.7378626295771,84.0341783810311,86.0880471675212,83.3263470393282,-1,10000,50
0.4195,85.15,85.3033263093237,84.590202762716,86.650658563584,83.9281431657287,-1,10000,50
0.1525,85.15,85.8619339415255,85.1394243212685,87.2304041512171,84.5428387410988,-1,10000,50
0.169,85.15,85.8265580794902,85.1046446710876,87.1912942563476,84.4634708517701,-1,10000,50
0.647,85.15,84.8788487918834,84.1728168938211,86.1808333686777,83.5133689549961,-1,10000,50
0.288,85.15,85.5451826401198,84.828002741641,86.9641829361602,84.0249244360347,-1,10000,50
0.2165,85.15,85.668901135055,84.94964185231,87.0393406188321,84.2523658158814,-1,10000,50
0.2105,85.15,85.7154613581772,84.9954187469295,87.0981879142239,84.315557061393,-1,10000,50
0.5835,85.15,85.003102923549,84.2949987777225,86.4135507058343,83.5463755905725,-1,10000,50
0.702,85.15,84.7765152350155,84.0721877432839,86.0525391670729,83.3322216441565,-1,10000,50
0.0635,85.15,86.2388676049243,85.5099901321471,87.5694090135885,84.8831395665383,-1,10000,50
0.5895,85.15,84.9880749805782,84.2802216232708,86.4188180126179,83.5975819579046,-1,10000,50
0.9745,85.15,83.7055813766591,83.0189681738484,85.1707840259358,82.263524154524,-1,10000,50
0.1755,85.15,85.7913585733872,85.0700381624191,87.1568311681413,84.4815408248307,-1,10000,50
0.6,85.15,84.9755076094678,84.2678639444776,86.2763378106067,83.597672585003,-1,10000,50
0.3175,85.15,85.484918952192,84.7687508476875,86.8426560028146,84.078579978419,-1,10000,50
0.387,85.15,85.3410398309395,84.6272845135454,86.7465990421236,83.8673004322087,-1,10000,50
0.3785,85.15,85.3510926886063,84.6371689205545,86.6999994155862,83.9778026468571,-1,10000,50
0.8895,85.15,84.2794649404505,83.5833869660066,85.6536699315045,82.8707644737806,-1,10000,50
0.0425,85.15,86.3558007537887,85.624942203164,87.7313807579692,85.0058059335768,-1,10000,50
0.478,85.15,85.1983701625917,84.4870033642725,86.7275273591258,83.7120321699529,-1,10000,50
0.3215,85.15,85.4543807441769,84.7387250889333,86.7950303165843,84.0835227124381,-1,10000,50
0.904,85.15,84.2286328494195,83.5333958163134,85.5949741013549,82.7967653421182,-1,10000,50
0.9,85.15,84.25077560595,83.5551723158319,85.5728795899494,82.8704426285058,-1,10000,50
0.4415,85.15,85.2512520398401,84.5390003770439,86.6184747242335,83.8207847327313,-1,10000,50
0.7745,85.15,84.6383043559227,83.93627557958,86.0518209138375,83.3026079210483,-1,10000,50
0.088,85.15,86.0736175194545,85.3475351631845,87.3986707962622,84.7713389283232,-1,10000,50
0.306,85.15,85.5001231324905,84.7836998250065,86.8797605606291,84.0144744429688,-1,10000,50
0.1815,85.15,85.7925363324827,85.0711960840027,87.1039083522472,84.4323752041042,-1,10000,50
0.472,85.15,85.1986605431105,84.4872888873869,86.6005353381757,83.7810725549938,-1,10000,50
0.0485,85.15,86.2720533421684,85.5426139085447,87.6052984027353,84.9549948612691,-1,10000,50
0.673,85.15,84.8529182139729,84.1473183932574,86.1673963749743,83.4857218425357,-1,10000,50
0.297,85.15,85.5150401789837,84.7983664442688,86.8716952908729,84.0762870925918,-1,10000,50
0.2235,85.15,85.643072495546,84.9242475711665,86.9235001524631,84.2928665274681,-1,10000,50
0.6055,85.15,84.9474971964522,84.2403207871416,86.2744139299648,83.526664793072,-1,10000,50
0.388,85.15,85.3149717152583,84.6016531163019,86.6633915201564,83.8899080180592,-1,10000,50
0.4605,85.15,85.2258198691482,84.5139938270979,86.6151739047854,83.8614122906714,-1,10000,50
0.46,85.15,85.2139083006647,84.5022815616022,86.5264022572278,83.7860858894363,-1,10000,50
0.463,85.15,85.1956116463823,84.4842909909331,86.5635087906035,83.7653034958665,-1,10000,50
