"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.788,0.788,28.1798108050969,16.8440264913715,26.0416666666667,14.7058823529412,24.242148451737,21.9298245614035,-1,100
0.5545,0.5545,29.1064594507123,19.0072447656462,25.7731958762887,15.6739811912226,24.242148451737,23.9234449760766,-1,100
0.826,0.826,27.4905274612215,16.4098431407427,25.1256281407035,14.0449438202247,24.242148451737,21.6450216450216,-1,100
0.925,0.925,25.6479080332557,15.8703785736864,23.3644859813084,13.5869565217391,24.242148451737,20.5761316872428,-1,100
0.2515,0.2515,33.5970138558789,20.4703200889412,30.4878048780488,17.3611111111111,24.242148451737,26.5957446808511,-1,100
0.4115,0.4115,30.2981819648906,19.7563308158288,26.8817204301075,16.3398692810458,24.242148451737,24.8756218905473,-1,100
0.3295,0.3295,33.7466163050213,19.3020113649664,31.055900621118,16.6112956810631,24.242148451737,26.0416666666667,-1,100
0.058,0.058,35.2591293939597,23.0930988596085,31.25,19.0839694656489,24.242148451737,28.9017341040462,-1,100
0.0335,0.0335,35.3860953785616,23.7526670784666,30.8641975308642,19.2307692307692,24.242148451737,29.4117647058824,-1,100
0.543,0.543,29.4867762730806,18.9553166970351,26.4550264550265,15.9235668789809,24.242148451737,24.0384615384615,-1,100
0.1785,0.1785,32.3879933213931,21.5610085382281,28.2485875706215,17.4216027874564,24.242148451737,26.8817204301075,-1,100
0.62,0.62,30.1304194119716,18.180091210929,27.6243093922652,15.6739811912226,24.242148451737,23.4741784037559,-1,100
0.9715,0.9715,24.5154286261945,14.1424628800325,22.9357798165138,12.5628140703518,24.242148451737,18.7265917602996,-1,100
0.939,0.939,25.3877132589181,15.7188558271689,23.2558139534884,13.5869565217391,24.242148451737,20.1612903225806,-1,100
0.1805,0.1805,31.8883168183543,21.5053867364339,27.6243093922652,17.2413793103448,24.242148451737,26.5957446808511,-1,100
0.8295,0.8295,27.824056962969,15.995186018076,25.6410256410256,13.8121546961326,24.242148451737,21.3675213675214,-1,100
0.7015,0.7015,29.1120090858527,16.6395105577625,26.8817204301075,14.4092219020173,24.242148451737,22.5225225225225,-1,100
0.1635,0.1635,30.8290875469407,22.218954376881,26.5957446808511,17.9856115107914,24.242148451737,26.4550264550265,-1,100
0.5975,0.5975,29.1491533664923,18.8590049184491,26.3157894736842,16.025641025641,24.242148451737,23.696682464455,-1,100
0.8305,0.8305,26.6333196470084,18.1267682303932,23.2558139534884,14.7492625368732,24.242148451737,22.2222222222222,-1,100
0.648,0.648,29.8129683864101,17.3401741456601,27.6243093922652,15.1515151515152,24.242148451737,23.1481481481481,-1,100
0.52,0.52,30.688636273572,18.0650487029506,28.2485875706215,15.625,24.242148451737,24.1545893719807,-1,100
0.792,0.792,28.4547286476166,16.7275852284355,26.1780104712042,14.4508670520231,24.242148451737,22.1238938053097,-1,100
