"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,24.4604430379747,12,49.933582278481,12.0316835443038,1,316,50
1,100,19.1534810126582,15,40.542508306962,10.6279513449367,1,316,50
1,100,16.993670886076,15,31.5372236946203,10.753995846519,1,316,50
1,100,21.2302215189873,15,46.1307494066456,11.2288506724684,1,316,50
1,100,20.1534810126582,16,41.2247467365506,11.4668353441456,1,316,50
1,100,18.9810126582278,13,34.403300039557,12.4602620648734,1,316,50
1,100,12.498417721519,12,22.6830676424051,8.22262460443038,1,316,50
0.991,100,38.4224683544304,14,83.5446170886076,17.226579113924,1,316,50
0.999,100,30.9430379746835,13,64.0903637262658,14.2296042325949,1,316,50
1,100,11.993670886076,10,19.7324022943038,8.75771875,1,316,50
1,100,12.6645569620253,12,21.2403514636076,8.27199703322785,1,316,50
0.943,100,52.8860759493671,17,114.687885087025,25.4426319224684,1,316,50
1,100,18.4857594936709,14,33.5767452531646,10.8765870253165,1,316,50
1,100,10.498417721519,10,15.1430415348101,7.65728204113924,1,316,50
1,100,20.5886075949367,17,40.87896875,12.1210573575949,1,316,50
1,100,20.4857594936709,16,46.0592081685127,11.2850784216772,1,316,50
1,100,21.2302215189873,15,46.6558253560127,10.8816956091772,1,316,50
0.9305,100,56.371835443038,16,121.300596914557,25.0743310917721,1,316,50
1,100,19.9810126582278,14,41.9278807357595,10.2656971914557,1,316,50
1,100,17.9810126582278,12,29.0471665348101,12.5867234968354,1,316,50
1,100,16.9810126582278,11,28.6178200158228,11.1573769778481,1,316,50
1,100,17.4857594936709,13,32.5957620648734,10.6495595332278,1,316,50
1,100,19.9746835443038,12,39.5065686313291,11.0841002768987,1,316,50
1,100,15.993670886076,14,30.8511930379747,10.4065727848101,1,316,50
0.9955,100,32.9493670886076,17,79.5758022151899,14.5101376582278,1,316,50
0.9985,100,28.2112341772152,16,66.2206041337025,12.8740851463608,1,316,50
1,100,21.1534810126582,17,41.256347903481,12.8307149920886,1,316,50
0.9955,100,33.9493670886076,18,79.9001348892405,15.8407994462025,1,316,50
0.981,100,37.185917721519,17,90.2328542325949,14.4480441060127,1,316,50
1,100,21.4857594936709,17,46.730327630538,12.0808023140823,1,316,50
0.997,100,31.9430379746835,14,69.7867676028481,14.9386663370253,1,316,50
0.9995,100,27.2112341772152,15,65.4699152492089,12.0268772745253,1,316,50
1,100,19.1534810126582,15,39.7841625791139,10.3585296677215,1,316,50
1,100,21.9746835443038,14,41.6452363528481,12.7211857199367,1,316,50
1,100,23.1408227848101,15,54.9461234177215,10.5647943037975,1,316,50
0.999,100,31.9430379746835,14,66.0367735363924,15.1760140427215,1,316,50
0.942,100,53.8860759493671,18,115.313739517405,26.5669040743671,1,316,50
1,100,21.2302215189873,15,42.2949966376582,11.8661991693038,1,316,50
0.983,100,37.185917721519,17,90.0471069026899,14.8698917128165,1,316,50
1,100,20.1534810126582,16,38.7689705300633,12.0110591376582,1,316,50
0.9995,100,25.9715189873418,17,57.425965090981,14.552547369462,1,316,50
1,100,22.9715189873418,14,51.0291554588608,11.1399149525316,1,316,50
1,100,21.9683544303797,12,42.2686277689873,12.8429948575949,1,316,50
1,100,24.1056170886076,18,55.8020890031646,12.9255067246835,1,316,50
0.999,100,31.9430379746835,14,66.5029831882911,15.6422236946203,1,316,50
0.999,100,28.4604430379747,16,59.9720081091772,15.2647296281646,1,316,50
1,100,26.4604430379747,14,54.3796491297468,13.4904086234177,1,316,50
1,100,21.2302215189873,15,43.1941738528481,11.2796168908228,1,316,50
0.9995,100,23.9715189873418,15,50.9178726265823,12.0254675632911,1,316,50
1,100,11.996835443038,11,19.1062517800633,8.13156823575949,1,316,50
