"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.228850223356858,100,100,100,100,100,1,1e+05,50
0.544492819113657,100,100,100,100,100,1,1e+05,50
0.866939153056592,100,100,100,100,100,1,1e+05,50
0.442813597386703,100,100,100,100,100,1,1e+05,50
0.383570746285841,100,100,100,100,100,1,1e+05,50
0.00691429292783141,100,100,100,100,100,1,1e+05,50
0.441514098085463,100,100,100,100,100,1,1e+05,50
0.775860158726573,100,100,100,100,100,1,1e+05,50
0.888070547487587,100,100,100,100,100,1,1e+05,50
0.777875990374014,100,100,100,100,100,1,1e+05,50
0.0220488235354424,100,100,100,100,100,1,1e+05,50
0.731667885091156,100,100,100,100,100,1,1e+05,50
0.840988846495748,100,100,100,100,100,1,1e+05,50
0.565393375931308,100,100,100,100,100,1,1e+05,50
0.028911349363625,100,100,100,100,100,1,1e+05,50
0.61475171498023,100,100,100,100,100,1,1e+05,50
0.3720932463184,100,100,100,100,100,1,1e+05,50
0.114554727450013,100,100,100,100,100,1,1e+05,50
0.423683027504012,100,100,100,100,100,1,1e+05,50
0.843855783576146,100,100,100,100,100,1,1e+05,50
0.542732069268823,100,100,100,100,100,1,1e+05,50
0.394532486097887,100,100,100,100,100,1,1e+05,50
0.152109449729323,100,100,100,100,100,1,1e+05,50
0.355926300631836,100,100,100,100,100,1,1e+05,50
0.37684182357043,100,100,100,100,100,1,1e+05,50
0.951296330662444,100,100,100,100,100,1,1e+05,50
0.495003309566528,100,100,100,100,100,1,1e+05,50
0.458226269809529,100,100,100,100,100,1,1e+05,50
0.255834445822984,100,100,100,100,100,1,1e+05,50
0.364739063195884,100,100,100,100,100,1,1e+05,50
0.512360930675641,100,100,100,100,100,1,1e+05,50
0.310569213237613,100,100,100,100,100,1,1e+05,50
0.825280362507328,100,100,100,100,100,1,1e+05,50
0.493119564838707,100,100,100,100,100,1,1e+05,50
0.809221014380455,100,100,100,100,100,1,1e+05,50
0.87306259595789,100,100,100,100,100,1,1e+05,50
0.77236550534144,100,100,100,100,100,1,1e+05,50
0.96335023525171,100,100,100,100,100,1,1e+05,50
0.0798989683389664,100,100,100,100,100,1,1e+05,50
0.443322025239468,100,100,100,100,100,1,1e+05,50
0.728144539054483,100,100,100,100,100,1,1e+05,50
0.834431400289759,100,100,100,100,100,1,1e+05,50
0.0880798092111945,100,100,100,100,100,1,1e+05,50
0.469690510071814,100,100,100,100,100,1,1e+05,50
0.0253854687325656,100,100,100,100,100,1,1e+05,50
0.427116945153102,100,100,100,100,100,1,1e+05,50
0.625909861875698,100,100,100,100,100,1,1e+05,50
0.680279168300331,100,100,100,100,100,1,1e+05,50
0.658696902683005,100,100,100,100,100,1,1e+05,50
0.462669262429699,100,100,100,100,100,1,1e+05,50
