"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0605,100,100,100,100.060000005,99.060000005,1,1e+05,50
0.0045,100,100,100,100.0032500125,100.0032500125,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
0.0465,100,100,100,100.046000005,99.046000005,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.0115,100,100,100,100.0082500375,100.0082500375,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0485,100,100,100,100.048000005,99.048000005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.012,100,100,100,100.0077500425,100.0077500425,1,1e+05,50
0.0475,100,100,100,100.04650001,99.04650001,1,1e+05,50
0.027,100,100,100,100.5077451925,99.0077501925,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.0555,100,100,100,100.0555,99.0555,1,1e+05,50
0.0205,100,100,100,100.015500055,100.015500055,1,1e+05,50
0.3625,100,100,100,100.35950003,99.35950003,1,1e+05,50
0.0635,100,100,100,100.0632500025,99.0632500025,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.024,100,100,100,100.0142500975,100.0142500975,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.052,100,100,100,100.0442500775,99.0442500775,1,1e+05,50
0.0095,100,100,100,100.00850001,100.00850001,1,1e+05,50
0.058,100,100,100,100.0552500275,99.0552500275,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.134,100,100,100,100.125500085,99.125500085,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0235,100,100,100,100.01550008,100.01550008,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.365,100,100,100,100.365,99.365,1,1e+05,50
0.058,100,100,100,100.057500005,99.057500005,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0195,100,100,100,100.01850001,100.01850001,1,1e+05,50
0.126,100,100,100,100.122500035,99.122500035,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.0085,100,100,100,100.007000015,100.007000015,1,1e+05,50
0.0705,100,100,100,100.53412038375,99.03412538375,1,1e+05,50
0.024,100,100,100,100.0212500275,100.0212500275,1,1e+05,50
