"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,14,14,15.9989741329327,12.9996066440017,1,3162,50
1,200,14.4998418722328,14,19.4671120467004,11.9685351966055,1,3162,50
1,200,13.4998418722328,13,17.1776421305081,11.1785908971115,1,3162,50
1,200,18.2492884250474,16,30.4947887426207,12.4995325756378,1,3162,50
1,200,21.9981024667932,16,31.37860653463,17.3817690899747,1,3162,50
1,200,18.9990512333966,16,26.8367437183744,14.8392737626502,1,3162,50
1,200,16.9993674889311,15,22.8531669895109,14.354590139416,1,3162,50
1,200,14.9996837444655,14,18.60275318891,13.6037019555134,1,3162,50
1,200,14.2499209361164,14,18.9704543406072,11.4718774905123,1,3162,50
1,200,20.4985768500949,16,32.4581869676365,13.9621401618174,1,3162,50
1,200,16.9996837444655,16,22.4942573937908,13.4961549269977,1,3162,50
1,200,14.9996837444655,14,16.954267670778,13.9545839263125,1,3162,50
1,200,20.4985768500949,16,33.9253327877925,13.9300766208096,1,3162,50
1,200,25.9968374446553,16,42.3187199293696,18.3244125289901,1,3162,50
1,200,13,13,14.9895648719165,11.9901973829855,1,3162,50
1,200,18.9990512333966,16,27.6163915414822,14.618921585758,1,3162,50
1,200,14.4998418722328,14,18.4349883512545,11.9364115011596,1,3162,50
1,200,13,13,14.3045793406072,12.3048955961417,1,3162,50
1,200,17.9990512333966,15,24.3945780031098,14.3964755363167,1,3162,50
1,200,14,14,16.2359318469323,12.2365643580013,1,3162,50
1,200,19.4985768500949,15,31.2825892802551,13.786542474436,1,3162,50
1,200,15.4998418722328,15,20.263811597354,12.7652347472591,1,3162,50
1,200,14.2499209361164,14,18.9412224462366,11.4426455961417,1,3162,50
1,200,17.1249604680582,17,24.6151705434324,12.8676215238246,1,3162,50
1,200,13,13,13.6150990670462,12.1152571948134,1,3162,50
1,200,13.4998418722328,13,17.2746602229602,11.2756089895636,1,3162,50
1,200,17.9990512333966,15,22.6011927445709,15.1026158944761,1,3162,50
1,200,13,13,15.2091977387729,11.2098302498419,1,3162,50
1,200,14.9996837444655,14,16.4766728731815,13.9768310009488,1,3162,50
1,200,23.9974699557242,16,41.5555045804343,15.5621459466582,1,3162,50
1,200,24.9974699557242,17,41.6286472630719,16.6352886292958,1,3162,50
1,200,20.4985768500949,16,32.7299987059878,14.2339519001687,1,3162,50
1,200,24.9974699557242,17,43.1167994030677,15.8732035776407,1,3162,50
1,200,16.9996837444655,16,22.5309621323529,13.5328596655598,1,3162,50
1,200,13,13,14.2741057479443,12.2744220034788,1,3162,50
1,200,14.2499209361164,14,19.0184378953194,11.5198610452245,1,3162,50
1,200,14.4998418722328,14,19.3253486651381,11.8267718150432,1,3162,50
1,200,20.9981024667932,15,30.7779793379717,16.7811418933165,1,3162,50
1,200,17.9993674889311,16,23.99841714105,15.0003146742568,1,3162,50
1,200,18.9990512333966,16,27.5680411632933,14.571203718638,1,3162,50
1,200,13,13,14.9869558164664,10.9875883275353,1,3162,50
1,200,25.9968374446553,16,41.5676214289479,17.5733140285684,1,3162,50
1,200,20.4985768500949,16,32.4156351069998,14.9195883011807,1,3162,50
1,200,14.9996837444655,14,18.5589179053342,13.5598666719376,1,3162,50
1,200,18.4985768500949,14,30.3631294605208,12.8670826547017,1,3162,50
1,200,14.4998418722328,14,18.1193269291588,12.1202756957622,1,3162,50
1,200,14,14,15.0484796805819,13.0487959361164,1,3162,50
1,200,15.2499209361164,15,20.3664164624183,12.3683139956251,1,3162,50
1,200,16.9993674889311,15,23.9690929659498,13.9716230102256,1,3162,50
1,200,14,14,16.3257552709256,12.0764668458781,1,3162,50
