"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,24.2148876404494,18,46.4099545646067,14.5616399578652,1,178,50
1,100,17.1186797752809,16,29.5492866573034,11.6335563202247,1,178,50
1,100,14.1657303370787,14,20.8917995786517,10.9367433988764,1,178,50
1,100,25.9662921348315,20,50.4511178420947,15.8794886286116,1,178,50
1,100,19.4747191011236,15,34.0250714386035,12.6233860453451,1,178,50
1,100,15.124297752809,15,22.4823951544944,11.0245299859551,1,178,50
1,100,23.9550561797753,16,43.5021200842697,14.3883560393258,1,178,50
1,100,16.6629213483146,16,26.1667034610754,12.4714787419743,1,178,50
1,100,24.9550561797753,17,45.2226351123596,16.0260058988764,1,178,50
1,100,19.4747191011236,15,35.2851167134831,12.3862403089888,1,178,50
1,100,18.8949438202247,18,32.9828060493579,13.3325251504815,1,178,50
1,100,22.9662921348315,17,47.3124709169342,12.989437209069,1,178,50
1,100,31.4297752808989,19,57.6921793439005,19.037684961878,1,178,50
1,100,22.1432584269663,18,42.5047895214687,13.6396209821429,1,178,50
1,100,19.6516853932584,17,35.3626446127608,13.4581502307384,1,178,50
1,100,25.9494382022472,17,52.1925483948636,14.1012562600321,1,178,50
1,100,23.1432584269663,19,43.3553353280498,14.6558971258026,1,178,50
1,100,17.4915730337079,16,30.9395166783708,12.0237863412921,1,178,50
1,100,24.2148876404494,18,49.2357005016051,14.4098578049759,1,178,50
1,100,18.2373595505618,16,32.8774344201445,12.1028557684591,1,178,50
1,100,14.248595505618,14,20.1903073735955,11.224015238764,1,178,50
1,100,20.6516853932584,18,35.4323501855939,14.5222378260433,1,178,50
1,100,13.248595505618,13,19.1153202247191,10.1490280898876,1,178,50
1,100,20.9775280898876,17,36.7181488964687,13.8192724919743,1,178,50
1,100,28.4297752808989,16,55.3236221207865,15.5258693117978,1,178,50
1,100,15.6629213483146,15,23.4287639044944,11.4737077247191,1,178,50
1,100,29.4297752808989,17,56.7688963483146,16.9655255617978,1,178,50
1,100,21.6516853932584,19,36.2746655096308,15.3757891051364,1,178,50
1,100,21.4747191011236,17,35.930507614366,14.68331660313,1,178,50
1,100,32.9157303370786,18,64.8932486055377,18.6151587178973,1,178,50
1,100,21.9775280898876,18,38.563736717496,14.6760962680578,1,178,50
1,100,29.4297752808989,17,61.4303446629213,16.8207941011236,1,178,50
1,100,27.4297752808989,15,52.1640038623596,14.3381611657303,1,178,50
1,100,17.1186797752809,16,29.5246652086677,11.6089348715891,1,178,50
1,100,18.2373595505618,16,30.4069083567416,12.2257285814607,1,178,50
1,100,17.4915730337079,16,28.9431336476725,12.0274033105939,1,178,50
1,100,27.9494382022472,19,60.805895024077,16.0249961476726,1,178,50
1,100,23.9550561797753,16,45.672795997191,14.0786948735955,1,178,50
1,100,17.4915730337079,16,28.7018505617978,12.2720752808989,1,178,50
0.998,100,33.8988764044944,16,71.3731327949438,17.637177738764,1,178,50
1,100,25.9550561797753,18,50.3470290128411,16.5155683386838,1,178,50
1,100,20.9775280898876,17,36.1506655196629,14.2461711376405,1,178,50
1,100,18.4915730337079,17,29.5510551565008,13.2455776284109,1,178,50
1,100,18.2373595505618,16,33.658261225923,12.0079803270465,1,178,50
0.9955,100,35.8988764044944,18,74.7501570626003,18.2796514446228,1,178,50
1,100,20.9662921348315,15,34.5388488061798,14.6231184691011,1,178,50
1,100,24.4747191011236,20,50.8106748545345,15.3882029444222,1,178,50
1,100,20.6516853932584,18,35.1591227594971,14.2546283774746,1,178,50
1,100,18.6516853932584,16,34.0763161617175,11.6746307684591,1,178,50
1,100,20.6516853932584,18,35.4868393358748,14.0851539426164,1,178,50
