"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1295,30.85,34.2177121771217,32.3081014729951,40.1079212052425,28.9944413899388,-1,562,50
0.3415,30.85,32.1453915171288,30.4574734811958,38.2391484130018,26.7035653124134,-1,562,50
0.1765,30.85,33.5121173469387,31.6794383149448,39.2684920125969,27.996896412671,-1,562,50
0.328,30.85,32.283637108335,30.5813323005422,38.6724007149125,26.890854746884,-1,562,50
0.61,30.85,30.1589822077673,28.6713870733479,35.3106757170534,25.402042853374,-1,562,50
0.093,30.85,34.8994908124862,32.9141308878699,41.2094347984239,29.0617247272971,-1,562,50
0.3285,30.85,32.1453915171288,30.4574734811958,37.6407281551177,27.2346951501736,-1,562,50
0.9285,30.85,27.0907372400756,25.8888524590164,32.3002391939927,22.6089972214204,-1,562,50
0.909,30.85,27.2452471482889,26.029668699522,32.8822986344881,22.3593829789809,-1,562,50
0.8245,30.85,28.3119612068965,26.9998290306035,34.3793142353875,23.2554398593488,-1,562,50
0.9135,30.85,27.0489018531228,25.8507120641676,32.8567217608046,22.3620557925355,-1,562,50
0.771,30.85,28.8984417965169,27.5317294281729,34.3092808889306,24.0234009717464,-1,562,50
0.206,30.85,33.4623222245807,31.635016025641,40.0832994164007,27.6843147293169,-1,562,50
0.586,30.85,30.3272412466333,28.82314290929,36.0493648347325,25.3258015947964,-1,562,50
0.9395,30.85,26.3834309623431,25.2432864450128,32.0684255932985,21.4440335292976,-1,562,50
0.0395,30.85,35.7381546134663,33.657715260017,41.7857570790419,30.2426569129011,-1,562,50
0.425,30.85,31.5471282769662,29.9208033345964,37.7665710600922,26.0431140730612,-1,562,50
0.5425,30.85,30.6993184031158,29.1584194977843,37.2934098187197,25.1774656950637,-1,562,50
0.504,30.85,31.0072777340676,29.4356011183597,37.285109862442,25.5591805540891,-1,562,50
0.7315,30.85,29.1549842796375,27.764064697609,35.3056205535171,23.7402234976247,-1,562,50
0.8105,30.85,28.3475993526344,27.0321807600137,34.0910909046995,23.2168061031503,-1,562,50
0.1885,30.85,33.124816137844,31.3337301587302,38.350198770793,27.9956803697511,-1,562,50
0.0585,30.85,36.0652024708304,33.9471195184867,42.8736768076833,29.6573235727237,-1,562,50
0.781,30.85,28.7351440029165,27.3837350442171,34.5507338722347,23.6969703029619,-1,562,50
0.349,30.85,31.9693774082336,30.2996930161167,37.6623415946496,26.5121109450731,-1,562,50
0.7315,30.85,29.1495931952662,27.7591843909299,34.8796203812889,23.8009355120733,-1,562,50
0.46,30.85,31.2531720856463,29.6567136150235,37.0179540199825,26.1984538981225,-1,562,50
0.488,30.85,31.0316929133858,29.4575638873345,37.6919030140604,25.2148258947878,-1,562,50
0.916,30.85,27.4062934631432,26.1763633349909,32.4244458906641,22.7339761284254,-1,562,50
0.267,30.85,32.6852581380883,30.9408307210031,38.9377263197871,27.2215476196795,-1,562,50
0.1685,30.85,34.0330310880828,32.1437003867291,41.0569226723638,27.8120617164455,-1,562,50
0.7705,30.85,29.0904225871932,27.7056140350877,34.1645284821006,24.7565375595196,-1,562,50
0.2345,30.85,33.0831059811122,31.2964724534285,39.2672506436092,27.4989675777599,-1,562,50
0.274,30.85,32.7259705210711,30.9772459788152,39.3818916158146,26.8847651212101,-1,562,50
0.915,30.85,27.1841696844284,25.9740131578947,32.9125796231338,22.2076548906158,-1,562,50
0.7825,30.85,28.6307664366146,27.289096250216,34.6043897959969,23.5431700258862,-1,562,50
0.9885,30.85,24.9274193548387,23.9094625283876,29.8815883729503,20.5257668027007,-1,562,50
0.283,30.85,32.5435590421139,30.8140487804878,38.366428113469,27.4433783025659,-1,562,50
0.4155,30.85,31.6421116017663,30.0060801824055,37.8227956233445,25.9775050670663,-1,562,50
0.545,30.85,30.6396501457725,29.1046811647623,36.3780743971953,25.673487868566,-1,562,50
0.309,30.85,32.4430952870961,30.7241245136187,38.8789045375974,26.8370860197634,-1,562,50
0.9675,30.85,26.5344218145093,25.3812279009965,31.1228293338563,22.1768724025504,-1,562,50
0.447,30.85,31.3090367428004,29.7069224981189,36.4866352358927,26.7393432033279,-1,562,50
0.956,30.85,26.0951829167356,24.9797532426447,31.8265866869432,21.0744326658589,-1,562,50
0.9455,30.85,26.6736040609137,25.5083185268939,31.9677487308703,21.8242597861365,-1,562,50
0.517,30.85,30.8193548387097,29.2664936990363,36.6055146022928,25.4803174509743,-1,562,50
0.14,30.85,34.5022980958634,32.5612371134021,41.5021572341802,28.1874676634549,-1,562,50
0.924,30.85,26.9979448535708,25.8042483660131,32.7401866347921,22.107132054075,-1,562,50
0.7425,30.85,29.1011630053535,27.7153387153387,34.919177457029,24.0271965444305,-1,562,50
0.9475,30.85,26.5254921756688,25.3730719794344,31.9530250199805,21.6850765765067,-1,562,50
