"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.827,200,199,199,203.052670386846,196.552923437513,1,17783,50
0.9605,200,198,198,201.721003344219,195.721228278144,1,17783,50
0.895,200,198,198,203.455640550298,195.455977951187,1,17783,50
0.5675,200,200.399977506607,200,210.390099386229,195.890802304747,1,17783,50
0.731,200,199.24998594163,199,206.833448712789,195.83389858064,1,17783,50
0.824,200,198.24998594163,198,205.887873546532,194.888323414383,1,17783,50
0.6115,200,200.124992970815,200,210.055604444688,196.222936540884,1,17783,50
0.623,200,199.999943766519,199,207.750191878279,196.00062768776,1,17783,50
0.536,200,200.666629177679,200,210.740026334307,196.340723629476,1,17783,50
0.76,200,198.999943766519,198,207.681791828472,194.807347134101,1,17783,50
0.5235,200,200.666629177679,200,210.640504988122,196.141207906639,1,17783,50
0.691,200,199.499971883259,199,206.275477192771,196.275927060622,1,17783,50
0.8725,200,199,199,203.195884823487,196.696137874153,1,17783,50
0.567,200,200,200,204.400179279301,197.900432329967,1,17783,50
0.8,200,198.499971883259,198,206.074937211268,195.075387079119,1,17783,50
0.476,200,201.249873474667,199,215.187095197025,195.354652227147,1,17783,50
0.5365,200,200.666629177679,200,210.6781784683,196.428867328448,1,17783,50
0.6385,200,200,200,206.384194981787,197.384644849638,1,17783,50
0.368,200,202.249873474667,200,216.93227347682,196.183159154153,1,17783,50
0.836,200,198.499971883259,198,204.661287621337,195.411639080596,1,17783,50
0.739,200,199.16665729442,199,206.864465579687,195.864915447538,1,17783,50
0.829,200,198.499971883259,198,205.227328114398,195.227777982249,1,17783,50
0.6925,200,199.499971883259,199,206.265282122272,196.265731990123,1,17783,50
0.501,200,200.499971883259,200,208.164230595477,197.164680463328,1,17783,50
0.8335,200,199,199,204.46200030635,196.462337707238,1,17783,50
0.3125,200,201.999887533037,200,213.147855008138,197.648501693174,1,17783,50
0.794,200,199,199,206.376836029628,195.877257780739,1,17783,50
0.934,200,198,198,202.365881690847,195.866134741513,1,17783,50
0.833,200,198.16665729442,198,206.701258362019,194.70170822987,1,17783,50
0.4865,200,200.499971883259,200,207.126205002269,197.126654870121,1,17783,50
0.4925,200,200.499971883259,200,208.122069527567,197.1225756289,1,17783,50
0.607,200,199.999943766519,199,206.471412054785,197.221763514044,1,17783,50
0.6185,200,199.999887533037,198,210.392351373771,195.393026175548,1,17783,50
0.466,200,200.999943766519,200,209.807866082843,196.975029478595,1,17783,50
0.4375,200,201.499915649778,200,212.786317828357,196.287020746874,1,17783,50
0.6615,200,199.499971883259,199,209.037262454478,195.037824789292,1,17783,50
0.675,200,199.666629177679,199,209.720562618827,195.346258508159,1,17783,50
0.6955,200,199.499971883259,199,204.483936599896,196.484274000785,1,17783,50
0.6465,200,199.999943766519,199,208.7393744058,195.989866448762,1,17783,50
0.6285,200,200.124992970815,200,209.968249250477,195.718938110624,1,17783,50
0.829,200,198.16665729442,198,206.676297394058,194.676803495391,1,17783,50
0.284,200,201.999887533037,200,210.891975559958,197.89242542781,1,17783,50
0.4485,200,200.999943766519,200,209.766689603768,197.017237880212,1,17783,50
0.6025,200,200.124992970815,200,209.152953528629,195.903642388776,1,17783,50
0.8245,200,199,199,206.339077364317,196.339527232168,1,17783,50
0.5925,200,200.16665729442,200,209.187495825957,195.938184686105,1,17783,50
0.7555,200,199.16665729442,199,207.687373233432,195.687879334765,1,17783,50
0.856,200,199,199,203.302956601476,196.803209652142,1,17783,50
0.626,200,199.999943766519,199,207.878214792284,196.045321954555,1,17783,50
0.6055,200,200.285698219005,200,213.340735186584,195.341634922286,1,17783,50
