"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.26,25.75,26.2216060186299,26.1045158861406,27.6234890727487,24.8705582886014,-1,5623,50
0.831,25.75,25.0555648904333,24.9488321409211,26.4820924343405,23.6806190215541,-1,5623,50
0.6775,25.75,25.4377881741767,25.3277128971507,26.7844402390982,24.1368547216984,-1,5623,50
0.6615,25.75,25.4798603353306,25.369414005676,26.796820686781,24.1994716719296,-1,5623,50
0.983,25.75,24.2641178953832,24.1641432417788,25.6459781358518,22.9273577123211,-1,5623,50
0.9275,25.75,24.7606808686621,24.6564918177246,26.1174532271436,23.4565709291094,-1,5623,50
0.658,25.75,25.4837629464344,25.3732821664705,26.8226605309387,24.1696327721979,-1,5623,50
0.6225,25.75,25.5396807187061,25.4287057373997,26.8920744672161,24.2331388110836,-1,5623,50
0.9105,25.75,24.8357685279316,24.7309346609463,26.1621097707331,23.5381714742361,-1,5623,50
0.2905,25.75,26.1431931366534,26.0268144734773,27.5783174744571,24.7360606004962,-1,5623,50
0.222,25.75,26.3060934428877,26.1882343099423,27.7433861984732,24.8678942254656,-1,5623,50
0.5695,25.75,25.6460124869387,25.5340947175537,27.0445559156826,24.2762618103944,-1,5623,50
0.8,25.75,25.1610594027727,25.053409232276,26.5471760181352,23.7645314988382,-1,5623,50
0.895,25.75,24.9011092363898,24.7957126444444,26.2168720626615,23.5261561780729,-1,5623,50
0.0125,25.75,27.3492028611868,27.221643089538,28.7263379548075,25.9812338290802,-1,5623,50
0.2175,25.75,26.3175690188263,26.1996052425513,27.728848493505,25.0283452630035,-1,5623,50
0.8995,25.75,24.8963634187141,24.7910077490205,26.2777875804782,23.5366743769481,-1,5623,50
0.208,25.75,26.3322127134274,26.2141153373257,27.7345552192826,24.9519540506091,-1,5623,50
0.191,25.75,26.3085453967441,26.1906639088359,27.5727893856272,25.0654988160239,-1,5623,50
0.3755,25.75,25.9538417836044,25.8391722803316,27.2728081016525,24.5861550981831,-1,5623,50
0.68,25.75,25.4321808639016,25.3221549932526,26.8093808466306,24.1280569938861,-1,5623,50
0.485,25.75,25.7820080153588,25.6688786615023,27.1356131223949,24.4718198167251,-1,5623,50
0.771,25.75,25.2485164377895,25.1401027449814,26.7077101214562,23.8072314996391,-1,5623,50
0.867,25.75,24.989175114304,24.8830177126888,26.4010435876325,23.6987944487921,-1,5623,50
0.5875,25.75,25.6061692935008,25.494605257747,26.9893174671825,24.2355959346802,-1,5623,50
0.737,25.75,25.2995174185494,25.190657234616,26.6390793811363,23.9944707783301,-1,5623,50
0.3905,25.75,25.9469823942218,25.8323745703541,27.3564875863314,24.5845967526259,-1,5623,50
0.1555,25.75,26.4422081550306,26.3231048449201,27.8986217571692,25.0743295169224,-1,5623,50
0.478,25.75,25.7870975215025,25.6739226992181,27.20870395828,24.4504160725075,-1,5623,50
0.536,25.75,25.6865642535724,25.5742858876105,27.0822028301552,24.3521757683915,-1,5623,50
0.261,25.75,26.2073892181019,26.0904282400626,27.6060279251843,24.8140680068598,-1,5623,50
0.3375,25.75,26.0489675175926,25.9334409446171,27.4688799196074,24.6476815613631,-1,5623,50
0.0785,25.75,26.7172171673037,26.5955802629266,28.0776087378249,25.4294363163723,-1,5623,50
0.5895,25.75,25.5914101926854,25.4799770489346,26.98921484401,24.2768384270628,-1,5623,50
0.145,25.75,26.5091277754392,26.3894103929684,27.8744666498887,25.1034901311445,-1,5623,50
0.2215,25.75,26.2955027524493,26.1777401527539,27.6833850404739,24.8615615757485,-1,5623,50
0.045,25.75,26.978652625111,26.8545825784813,28.3944924218804,25.5813378650791,-1,5623,50
0.3005,25.75,26.1196052542432,26.0034401906045,27.5076571162534,24.7990849517687,-1,5623,50
0.1295,25.75,26.5761635502469,26.4558294543936,27.9981646946651,25.1772739322502,-1,5623,50
0.2225,25.75,26.2643927598772,26.146913497551,27.6529782304356,24.9031338783859,-1,5623,50
0.5225,25.75,25.7023109920095,25.5898924464883,27.0624913742622,24.3918449203769,-1,5623,50
0.111,25.75,26.6377469336578,26.5168448957924,28.0696482086086,25.2488057396924,-1,5623,50
0.201,25.75,26.3379606486573,26.2198108114608,27.7938706570078,24.8846675785308,-1,5623,50
0.978,25.75,24.3318739984392,24.2313293916136,25.7165613793833,23.0506816011476,-1,5623,50
0.441,25.75,25.8634703554985,25.7496121448937,27.2577367055728,24.5654547740014,-1,5623,50
0.642,25.75,25.4812158436911,25.3707575488889,26.8879362425446,24.122035994947,-1,5623,50
0.822,25.75,25.1122901451012,25.0050645765139,26.461941973979,23.849617830193,-1,5623,50
0.4945,25.75,25.7929045354709,25.6796778236119,27.2231556187107,24.4126808751597,-1,5623,50
0.759,25.75,25.2769820988228,25.1683193142859,26.6115296458176,23.8659473739994,-1,5623,50
0.3105,25.75,26.1202527043598,26.004081780357,27.5202226770452,24.8064092035975,-1,5623,50
