"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5305,200,200.812571921749,137,249.220505371348,167.424837540707,1,316,50
0.9075,200,175.990124399825,124,219.578813955091,146.679498057847,1,316,50
0.8805,200,180.574367088608,134,218.379043225751,153.483320481774,1,316,50
0.6135,200,196.872428797468,137,240.271942382864,165.507009095146,1,316,50
0.7565,200,188.967486729277,133,230.998286748313,158.302006653997,1,316,50
0.897,200,178.844936708861,130,215.327985517578,152.042337714152,1,316,50
0.8005,200,185.833069620253,128,229.903698211513,155.99230580645,1,316,50
0.883,200,179.420579828501,129,215.593994354237,151.854043210555,1,316,50
0.982,200,161.89003164557,122,195.089462424354,136.255383419552,1,316,50
0.98,200,163.396904667722,126,198.660092830287,139.6173713113,1,316,50
0.9915,200,152.363780207135,119,188.593819503205,129.522020750682,1,316,50
0.8735,200,180.808400460299,130,221.364004829926,152.192933981325,1,316,50
0.8965,200,176.990124399825,125,218.831467539903,148.252056938637,1,316,50
0.9425,200,173.425920598389,131,207.710141086534,148.758916540579,1,316,50
0.6675,200,193.958172812328,126,239.198125805885,161.551171691961,1,316,50
0.444,200,204.650712025316,134,252.310661380084,169.709988911729,1,316,50
0.9705,200,164.512015427215,124,201.660505447999,139.32125796103,1,316,50
0.945,200,171.149789029536,125,207.788978615373,144.145716484571,1,316,50
0.7815,200,187.219936708861,134,227.958794001711,158.460969634623,1,316,50
0.662,200,194.182939314966,136,238.85660812914,163.549864628218,1,316,50
0.98,200,167.648361876396,131,197.890521002536,144.980869103802,1,316,50
0.6855,200,192.833069620253,135,234.637474629028,162.740212338772,1,316,50
0.9975,200,148.942246835443,127,177.89913920081,128.496152650178,1,316,50
0.592,200,197.952149716281,134,242.702954589752,165.759257332368,1,316,50
0.8695,200,181.604974287975,131,219.716112087347,154.320461638626,1,316,50
0.729,200,190.827313400262,131,236.907990724909,159.747389459086,1,316,50
0.9795,200,165.534810126582,124,198.116110668361,141.845784475567,1,316,50
0.7125,200,191.872544740288,130,238.727514843813,160.13397303835,1,316,50
0.916,200,177.658227848101,133,215.440600596473,150.516549963562,1,316,50
0.9925,200,158.015238029719,132,188.261498657893,135.566801532899,1,316,50
0.979,200,165.342360906682,134,198.605416873897,141.354625734657,1,316,50
0.82,200,184.308544303797,124,229.548149331984,153.643877180086,1,316,50
0.5825,200,198.011684518014,129,246.07969597828,163.193305722321,1,316,50
0.366,200,208.918660996835,139,257.557229525621,173.629757750048,1,316,50
0.918,200,176.991723466407,134,215.460149001903,150.74705736734,1,316,50
0.944,200,171.73417721519,137,207.330042731247,146.607732604665,1,316,50
0.969,200,169.843562624917,133,201.244307837947,146.482517311202,1,316,50
0.455,200,204.911392405063,132,254.527243910431,170.179499933298,1,316,50
0.956,200,169.525316455696,128,204.660588960361,143.287810235921,1,316,50
0.903,200,178.257120253165,128,217.146699624122,150.979269577487,1,316,50
0.921,200,176.014240506329,128,213.45057433793,149.727473072107,1,316,50
0.9315,200,176.259493670886,139,209.844654816774,151.405572538293,1,316,50
0.3775,200,208.614305979921,136,257.154501819278,173.63263003683,1,316,50
0.907,200,176.835443037975,125,217.992883090941,149.528088787143,1,316,50
0.97,200,165.943829113924,122,202.522415761658,140.865770192037,1,316,50
0.1695,200,221.742286392405,134,275.569279336954,183.938168468338,1,316,50
0.7715,200,188.218502768987,134,229.545788819395,158.716245093737,1,316,50
0.8835,200,179.420579828501,129,219.353025114366,150.429132709303,1,316,50
0.5845,200,198.331243914314,127,247.784982192456,162.310836168594,1,316,50
0.977,200,164.598428633784,125,198.806476769963,140.637014744647,1,316,50
