"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.337,50.5,50.7398768895235,50.5983509519899,51.9480144467062,49.4977367161517,-1,17783,50
0.717,50.5,50.1402655037043,50.002093308859,51.3042486026779,48.9050243339786,-1,17783,50
0.5635,50.5,50.3945775087379,50.2549877944148,51.5776121838603,49.1792871256977,-1,17783,50
0.247,50.5,50.9240233252113,50.7814593729972,52.1651417695633,49.698575274434,-1,17783,50
0.981,50.5,49.1583539910448,49.0255872147022,50.4506803403004,47.9177645633762,-1,17783,50
0.174,50.5,51.0896932104186,50.946192162471,52.2850840204309,49.8100621851114,-1,17783,50
0.4215,50.5,50.6477505589044,50.506742508878,51.9097873082782,49.4368079152163,-1,17783,50
0.5995,50.5,50.3229925932808,50.1838026183136,51.5388261166462,49.0494464568704,-1,17783,50
0.9235,50.5,49.6174559155298,49.4821751715606,50.8420809689425,48.3838565780288,-1,17783,50
0.072,50.5,51.3942830971144,51.249051179351,52.6823571003441,50.132379191224,-1,17783,50
0.425,50.5,50.6425755513202,50.5015965644839,51.8719866915463,49.4496212004775,-1,17783,50
0.524,50.5,50.4641435337455,50.3241648062424,51.7224151176192,49.2412973781184,-1,17783,50
0.129,50.5,51.1876115924366,51.0435552394786,52.3680357776606,50.0022771021015,-1,17783,50
0.1765,50.5,51.0743447998275,50.9309306973301,52.2801954173013,49.9131965613405,-1,17783,50
0.5135,50.5,50.4764038121165,50.3363564691993,51.6224034984548,49.3124550938001,-1,17783,50
0.5425,50.5,50.4420063526011,50.3021514747537,51.6597525667275,49.2842543852418,-1,17783,50
0.239,50.5,50.947751284177,50.8050533048458,52.1727645930899,49.6906727506926,-1,17783,50
0.7565,50.5,50.064787128639,49.9270342574809,51.3001624193871,48.8971057602437,-1,17783,50
0.779,50.5,50.011799418427,49.874340543387,51.2757969570586,48.7295538228561,-1,17783,50
0.6925,50.5,50.1894470162084,50.0510012492369,51.4121748968337,48.993490969434,-1,17783,50
0.156,50.5,51.1195086717348,50.9758386505185,52.3729372689916,49.9571536796678,-1,17783,50
0.25,50.5,50.9095119265344,50.7670299108561,52.1119091216784,49.6751242865551,-1,17783,50
0.7925,50.5,49.9935663287567,49.8562085454654,51.2687553414608,48.7086665791963,-1,17783,50
0.6285,50.5,50.3188445694265,50.1796777400388,51.5054342672357,49.1492727612604,-1,17783,50
0.4155,50.5,50.6336718227346,50.4927428328459,51.8723524010506,49.385655070105,-1,17783,50
0.7375,50.5,50.094735334626,49.9568161608324,51.364576540785,48.8264167617005,-1,17783,50
0.127,50.5,51.2099603589875,51.0657771140573,52.4817106661862,50.0116534165531,-1,17783,50
0.186,50.5,51.0653380931416,50.9219749994726,52.2776351892579,49.7975527511213,-1,17783,50
0.8135,50.5,49.9319601374647,49.794943649936,51.2067581137376,48.6832761721073,-1,17783,50
0.6095,50.5,50.3220316002515,50.182846987705,51.502216661928,49.1662327802874,-1,17783,50
0.2075,50.5,51.0217516315738,50.8786352588433,52.2205728983175,49.8212785599663,-1,17783,50
0.6405,50.5,50.2861327913794,50.1471484233707,51.4922322703946,49.0551410051782,-1,17783,50
0.2395,50.5,50.9539905168241,50.8112572848301,52.2023878848452,49.7620312471839,-1,17783,50
0.1235,50.5,51.2344536570679,51.0901312799598,52.5037451905583,50.0510952878627,-1,17783,50
0.3385,50.5,50.7396977735443,50.5981728438282,51.9490176799587,49.5080148772332,-1,17783,50
0.405,50.5,50.6393153529294,50.4983546740527,51.8348563306498,49.410123935118,-1,17783,50
0.0535,50.5,51.5169302542599,51.3709984572541,52.6563135305162,50.2559844177535,-1,17783,50
0.083,50.5,51.3763136636616,51.2311841465989,52.6198344942359,50.1732594943721,-1,17783,50
0.4735,50.5,50.5487817003601,50.4083289484654,51.7776211108423,49.3326392646297,-1,17783,50
0.1105,50.5,51.2521578376336,51.1077348517208,52.4831009743436,50.0261883043594,-1,17783,50
0.57,50.5,50.3943526353432,50.2547641776368,51.6461151474908,49.1870618302743,-1,17783,50
0.2605,50.5,50.8982036911248,50.755785509499,52.1468384309387,49.7306951173127,-1,17783,50
0.516,50.5,50.4669946043806,50.3269999221785,51.6756125471044,49.2879775678972,-1,17783,50
0.7,50.5,50.1821830943222,50.0437777498909,51.433318855488,48.9785443087373,-1,17783,50
0.998,50.5,48.9395018906141,48.8079252373952,50.1200585394309,47.7475636410087,-1,17783,50
0.32,50.5,50.7756602963451,50.6339329474245,51.9454299273113,49.6178898494863,-1,17783,50
0.3165,50.5,50.7910417986431,50.649227829127,51.9521427171709,49.5787642509322,-1,17783,50
0.1915,50.5,51.0173559225777,50.8742644199747,52.2102252957643,49.8103852003922,-1,17783,50
0.4775,50.5,50.4956036736813,50.355448843856,51.6790040917532,49.2053323820806,-1,17783,50
0.504,50.5,50.4984583003294,50.3582874858891,51.6797230088741,49.2952121191761,-1,17783,50
