"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.638151181861758,100,100,100,100,100,1,1e+05,50
0.459720070939511,100,100,100,100,100,1,1e+05,50
0.540017078164965,100,100,100,100,100,1,1e+05,50
0.35468324017711,100,100,100,100,100,1,1e+05,50
0.694836942013353,100,100,100,100,100,1,1e+05,50
0.139639369444922,100,100,100,100,100,1,1e+05,50
0.532350317342207,100,100,100,100,100,1,1e+05,50
0.758495848160237,100,100,100,100,100,1,1e+05,50
0.528790395706892,100,100,100,100,100,1,1e+05,50
0.0183791264425963,100,100,100,100,100,1,1e+05,50
0.115219419822097,100,100,100,100,100,1,1e+05,50
0.540144581813365,100,100,100,100,100,1,1e+05,50
0.189361847471446,100,100,100,100,100,1,1e+05,50
0.656100888270885,100,100,100,100,100,1,1e+05,50
0.492602562298998,100,100,100,100,100,1,1e+05,50
0.84489152720198,100,100,100,100,100,1,1e+05,50
0.358818957814947,100,100,100,100,100,1,1e+05,50
0.21643678820692,100,100,100,100,100,1,1e+05,50
0.193268354749307,100,100,100,100,100,1,1e+05,50
0.865531127667055,100,100,100,100,100,1,1e+05,50
0.16434138873592,100,100,100,100,100,1,1e+05,50
0.858536637621,100,100,100,100,100,1,1e+05,50
0.347118890145794,100,100,100,100,100,1,1e+05,50
0.428080396959558,100,100,100,100,100,1,1e+05,50
0.0623983088880777,100,100,100,100,100,1,1e+05,50
0.0712527558207512,100,100,100,100,100,1,1e+05,50
0.235955657670274,100,100,100,100,100,1,1e+05,50
0.308403922710568,100,100,100,100,100,1,1e+05,50
0.946981932967901,100,100,100,100,100,1,1e+05,50
0.315042582340539,100,100,100,100,100,1,1e+05,50
0.0822984848637134,100,100,100,100,100,1,1e+05,50
0.345272959442809,100,100,100,100,100,1,1e+05,50
0.84577976539731,100,100,100,100,100,1,1e+05,50
0.146959216101095,100,100,100,100,100,1,1e+05,50
0.21826625126414,100,100,100,100,100,1,1e+05,50
0.234306766651571,100,100,100,100,100,1,1e+05,50
0.121698182774708,100,100,100,100,100,1,1e+05,50
0.773882056586444,100,100,100,100,100,1,1e+05,50
0.354560116073117,100,100,100,100,100,1,1e+05,50
0.208636894822121,100,100,100,100,100,1,1e+05,50
0.991947780828923,100,100,100,100,100,1,1e+05,50
0.728801775258034,100,100,100,100,100,1,1e+05,50
0.854256299324334,100,100,100,100,100,1,1e+05,50
0.0224499481264502,100,100,100,100,100,1,1e+05,50
0.0051537926774472,100,100,100,100,100,1,1e+05,50
0.0402818652801216,100,100,100,100,100,1,1e+05,50
0.321697297506034,100,100,100,100,100,1,1e+05,50
0.876424078363925,100,100,100,100,100,1,1e+05,50
0.415023713838309,100,100,100,100,100,1,1e+05,50
0.530638259602711,100,100,100,100,100,1,1e+05,50
