"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4405,15.85,15.8629814549074,15.8606240932898,16.0206482710479,15.7130702992646,-1,1e+05,50
0.7155,15.85,15.8056459665986,15.8033061850338,15.9548575836037,15.6539789394674,-1,1e+05,50
0.003,15.85,16.0652121500114,16.0627922562808,16.218855272873,15.9073750371248,-1,1e+05,50
0.372,15.85,15.8761692141585,15.8738077996494,16.0305889540804,15.7223218368134,-1,1e+05,50
0.224,15.85,15.9097315569971,15.9073598123512,16.0693299416633,15.7547782219117,-1,1e+05,50
0.0485,15.85,15.9743540299603,15.9719623317751,16.1334466613661,15.8224628162029,-1,1e+05,50
0.398,15.85,15.8709820493081,15.8686222293449,16.0165234075514,15.7206989419095,-1,1e+05,50
0.074,15.85,15.9589077762394,15.9565208550004,16.1082187584471,15.810509836659,-1,1e+05,50
0.0175,15.85,16.0169209570501,16.0145160698302,16.1688325846933,15.8627524359688,-1,1e+05,50
0.9515,15.85,15.7179501080743,15.7156370884484,15.8754188759707,15.5653914105359,-1,1e+05,50
0.857,15.85,15.7703694170596,15.7680404192398,15.9296970821521,15.6311881933905,-1,1e+05,50
0.414,15.85,15.8670867115797,15.8647280886981,16.0219857164275,15.7143308672497,-1,1e+05,50
0.0585,15.85,15.9718125610982,15.9694216492218,16.1261973024683,15.811276267845,-1,1e+05,50
0.3975,15.85,15.8734533800013,15.8710928004127,16.0299367057209,15.7245278855228,-1,1e+05,50
0.677,15.85,15.8149323674455,15.8125897429695,15.9649085869738,15.6657866298329,-1,1e+05,50
0.7375,15.85,15.8007565351477,15.7984182497261,15.9593816346901,15.6537938502309,-1,1e+05,50
0.009,15.85,16.0235144477639,16.0211075143618,16.1791644357854,15.8749470434068,-1,1e+05,50
0.5795,15.85,15.8338241524836,15.8314757392117,15.9927138483487,15.6800261826582,-1,1e+05,50
0.2845,15.85,15.8969977685352,15.8946299458668,16.0445329903525,15.7462619544433,-1,1e+05,50
0.479,15.85,15.8550327640235,15.8526778435359,16.0062888305161,15.7022216040508,-1,1e+05,50
0.753,15.85,15.7976935724416,15.7953562240289,15.9496018069238,15.6524256474347,-1,1e+05,50
0.0895,15.85,15.9546733663266,15.9522877537985,16.109954460911,15.8009405238606,-1,1e+05,50
0.365,15.85,15.878667071526,15.8763048889782,16.0298036506165,15.7223251999873,-1,1e+05,50
0.7025,15.85,15.8088846592603,15.8065438864075,15.9607601392122,15.6554459848523,-1,1e+05,50
0.18,15.85,15.9213734089816,15.9189980758357,16.06942364958,15.7630251861593,-1,1e+05,50
0.1345,15.85,15.9364925187332,15.9341125212085,16.092244701389,15.7718425753783,-1,1e+05,50
0.6905,15.85,15.8104356356769,15.8080943880323,15.9666472036198,15.6532370616748,-1,1e+05,50
0.1235,15.85,15.9391594922996,15.9367786715159,16.0852460904202,15.7804930938472,-1,1e+05,50
0.2505,15.85,15.9031513335064,15.900781615959,16.0501394795594,15.7475087564314,-1,1e+05,50
0.5805,15.85,15.8345436297487,15.8321949958744,15.9895066333109,15.6819235709948,-1,1e+05,50
0.583,15.85,15.8347224561694,15.8323737674628,15.98755761504,15.6878012888473,-1,1e+05,50
0.62,15.85,15.8277732131431,15.8254266547686,15.9915642296997,15.6728510082952,-1,1e+05,50
0.206,15.85,15.9127909737826,15.9104182863605,16.066209832916,15.764203615526,-1,1e+05,50
0.414,15.85,15.8671822828927,15.8648236306446,16.0236990294845,15.7164647025606,-1,1e+05,50
0.961,15.85,15.7211011537866,15.7187871752264,15.8662849618395,15.5712207208995,-1,1e+05,50
0.319,15.85,15.8880505577569,15.8856854888698,16.0428621717711,15.7368330832401,-1,1e+05,50
0.2465,15.85,15.9018514682189,15.8994821510044,16.0528721096424,15.7520632981738,-1,1e+05,50
0.876,15.85,15.7613133277186,15.7589870942563,15.9035496794061,15.6078162711854,-1,1e+05,50
0.9725,15.85,15.7037445152357,15.7014358162281,15.8568205016811,15.5631980628934,-1,1e+05,50
0.22,15.85,15.9105358677836,15.908163875303,16.0604454653191,15.7614187225694,-1,1e+05,50
0.009,15.85,16.0200019798998,16.0175961366429,16.1706456200602,15.8717083940299,-1,1e+05,50
0.2705,15.85,15.8979113426812,15.895543238742,16.0416470415672,15.7514642158027,-1,1e+05,50
0.3685,15.85,15.8759499795126,15.8735886324076,16.0265665659913,15.7247499805452,-1,1e+05,50
0.7265,15.85,15.8048918431197,15.8025522923443,15.9551802033224,15.6527391011592,-1,1e+05,50
0.472,15.85,15.8557852440528,15.8534300925244,16.0068977681662,15.7068671064685,-1,1e+05,50
0.84,15.85,15.7719269246008,15.769597451189,15.9248242655245,15.6203337497444,-1,1e+05,50
0.909,15.85,15.7453179679411,15.7429966130328,15.9037621322337,15.5942840898638,-1,1e+05,50
0.904,15.85,15.7459254388775,15.7436038987851,15.8945838969704,15.5952544304057,-1,1e+05,50
0.127,15.85,15.9387531093312,15.9363724140017,16.0949377175516,15.7887009393175,-1,1e+05,50
0.2815,15.85,15.8952477439014,15.8928804599832,16.0498612329471,15.7352873315098,-1,1e+05,50
