"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.906,5.95,5.9058336100943,5.90554389393708,5.97349571481035,5.83972690769816,-1,1e+05,50
0.599,5.95,5.94252056381969,5.94222686803478,6.01093110505943,5.88012524032925,-1,1e+05,50
0.1135,5.95,5.99088028888678,5.99058130614518,6.06194312188797,5.92291649023027,-1,1e+05,50
0.3085,5.95,5.96722028472466,5.9669238944706,6.03166394851185,5.90098162086558,-1,1e+05,50
0.8585,5.95,5.91263703356271,5.91234658143497,5.98465806867289,5.84605194753864,-1,1e+05,50
0.9605,5.95,5.89138802955426,5.89109987300026,5.9554308978064,5.82636247989207,-1,1e+05,50
0.84,5.95,5.91677026788477,5.91647936818627,5.98530615887454,5.84891067937519,-1,1e+05,50
0.9495,5.95,5.89606414655532,5.89577548560561,5.9613228245921,5.83110311454611,-1,1e+05,50
0.161,5.95,5.98405848113196,5.98376024702188,6.05133350134998,5.91612405554279,-1,1e+05,50
0.2105,5.95,5.97802690154791,5.97772932857381,6.04602296518699,5.91217256459836,-1,1e+05,50
0.536,5.95,5.94703027078195,5.94673608394774,6.01223272406802,5.88285709178457,-1,1e+05,50
0.577,5.95,5.94365486512435,5.94336104586684,6.00945011336444,5.87446226731136,-1,1e+05,50
0.1215,5.95,5.9915988555692,5.99129979391726,6.06376690724599,5.92351131807278,-1,1e+05,50
0.198,5.95,5.9793433982674,5.979045681051,6.04661775242046,5.91287245814536,-1,1e+05,50
0.4655,5.95,5.95230703674334,5.95201227482063,6.01951539917513,5.88615694872954,-1,1e+05,50
0.151,5.95,5.98618041950181,5.98588195262793,6.05423447879568,5.91680544225881,-1,1e+05,50
0.1375,5.95,5.98628848461721,5.98599000588686,6.05176383521905,5.92111333434709,-1,1e+05,50
0.741,5.95,5.9275391565268,5.92724708910554,5.99650768327083,5.86083832639371,-1,1e+05,50
0.361,5.95,5.9626744414995,5.96237854806316,6.03196854409597,5.89511229864568,-1,1e+05,50
0.9825,5.95,5.88028120054044,5.87999424028692,5.94439308404212,5.81383414163355,-1,1e+05,50
0.2655,5.95,5.97219813394965,5.97190119918965,6.04086246822498,5.90631822336967,-1,1e+05,50
0.4485,5.95,5.95529185016034,5.95499676269107,6.02521217888513,5.88932629222578,-1,1e+05,50
0.302,5.95,5.96810363813962,5.9678071512954,6.03834034613859,5.9039610267554,-1,1e+05,50
0.7955,5.95,5.92174501282557,5.92145357397958,5.98679358941275,5.8553358329679,-1,1e+05,50
0.2375,5.95,5.97536534678247,5.9750680653165,6.0448509841961,5.90647746406425,-1,1e+05,50
0.024,5.95,6.01654944040887,6.01624763237192,6.08938964668818,5.95022294000465,-1,1e+05,50
0.7325,5.95,5.92971913930571,5.92942683521616,5.99727308395005,5.86244570533198,-1,1e+05,50
0.9135,5.95,5.9044549541592,5.90416538702738,5.96893311192462,5.83925086634967,-1,1e+05,50
0.822,5.95,5.91789758895091,5.91760656712022,5.98545216967807,5.85181200282271,-1,1e+05,50
0.596,5.95,5.94245913238772,5.94216544328909,6.0136741753142,5.87186804606507,-1,1e+05,50
0.937,5.95,5.89706373697737,5.89677496814875,5.96331581224038,5.83291895183366,-1,1e+05,50
0.9595,5.95,5.89160105904616,5.89131287952294,5.95929042333028,5.8240366480389,-1,1e+05,50
0.507,5.95,5.94947888088557,5.94918442725874,6.01711106109643,5.88268979161502,-1,1e+05,50
0.169,5.95,5.98437973657172,5.98408146722765,6.05192483633768,5.9137623126524,-1,1e+05,50
0.5055,5.95,5.94943136479818,5.94913691634969,6.01562241900921,5.88285982796789,-1,1e+05,50
0.65,5.95,5.9374550307503,5.93716188605204,6.00545591353295,5.87144873959809,-1,1e+05,50
0.2885,5.95,5.96840636899883,5.96810984904898,6.03430259824863,5.90522570210117,-1,1e+05,50
0.7295,5.95,5.9284147502668,5.92812258779875,5.99448838533491,5.85840763338901,-1,1e+05,50
0.1955,5.95,5.97970174250635,5.97940398602186,6.0473855640501,5.91370273829223,-1,1e+05,50
0.567,5.95,5.94358941126358,5.94329559913165,6.01085716548334,5.87683065937279,-1,1e+05,50
0.7495,5.95,5.92717559075633,5.92688356279613,5.99245215046069,5.86027647558178,-1,1e+05,50
0.071,5.95,5.99967350890196,5.99937355981138,6.06764756214403,5.93216775699013,-1,1e+05,50
0.9615,5.95,5.89247650421915,5.89218823029438,5.95581091446104,5.82665874193305,-1,1e+05,50
0.687,5.95,5.93353707222685,5.93324435341708,5.99963656172224,5.86794369984662,-1,1e+05,50
0.4575,5.95,5.95436157005848,5.95406658407178,6.01863842322478,5.89107866654868,-1,1e+05,50
0.202,5.95,5.97782793794136,5.97753038676377,6.0441395097031,5.91300650451341,-1,1e+05,50
0.284,5.95,5.96954612039912,5.96924947579334,6.03472146535265,5.90036801768864,-1,1e+05,50
0.825,5.95,5.91833658553326,5.91804551613547,5.98623330172487,5.85014630423557,-1,1e+05,50
0.8395,5.95,5.9170389284677,5.91674799966525,5.98142964701079,5.85292311277894,-1,1e+05,50
0.2825,5.95,5.96891198390145,5.96861540865513,6.03889771877099,5.90225400067457,-1,1e+05,50
